Name:				052_n020_m200_bt10_4969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.36
Calculation_Time:		221.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		11 6 8 7 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	7	0	0	0	0	17	6	8	152.03	1		1.645841
1	3	4	0	0	6	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	13	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	13	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	6	6	9	6	6	65.22	0		5.004437
1	4	6	0	0	13	11	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	12	7	6	5	21.66	0		3.613636
1	12	10	0	0	20	0	13	3	3	22.34	0		5.573092
1	8	8	0	0	0	8	7	5	6	49.78	1		1.460868
1	7	7	0	11	6	0	17	6	8	152.03	1		1.645841
1	2	4	0	13	13	0	11	7	6	107.45	0		6.563532
1	13	10	0	0	20	3	13	3	3	22.34	0		5.573092
1	9	8	0	0	0	14	7	5	6	49.78	1		1.460868
2	16	3	0	13	13	6	13	7	5	64.03	0		6.253563
2	17	3	0	13	13	11	13	7	5	64.03	0		6.253563
2	18	5	0	13	20	0	10	5	8	74.18	0		5.158658
2	19	5	0	13	20	8	10	5	8	74.18	0		5.158658
2	20	6	0	0	13	16	7	6	5	21.66	0		3.613636
11	103	6	0	0	6	17	7	6	5	21.66	0		3.613636
2	15	1	0	0	23	0	13	2	6	20.93	0		2.474172
8	76	8	0	0	0	20	7	5	6	49.78	1		1.460868
2	22	10	0	0	20	6	13	3	3	22.34	0		5.573092
2	23	10	0	0	20	9	13	3	3	22.34	0		5.573092
7	59	2	0	13	13	16	17	7	5	60.79	0		24.029025
7	61	4	0	13	13	21	11	7	6	107.45	0		6.563532
7	66	7	0	11	6	8	17	6	8	152.03	1		1.645841
7	63	4	0	28	6	0	11	7	6	107.45	0		6.563532
7	67	7	0	17	0	0	17	6	8	152.03	1		1.645841
7	64	5	0	13	20	16	10	5	8	74.18	0		5.158658
7	65	5	0	23	20	0	10	5	8	74.18	0		5.158658
7	62	4	0	28	13	0	11	7	6	107.45	0		6.563532
8	80	10	0	13	20	24	13	3	3	22.34	0		5.573092
7	68	8	0	0	13	21	7	5	6	49.78	1		1.460868
8	72	3	0	28	6	6	13	7	5	64.03	0		6.253563
8	71	2	0	28	6	11	17	7	5	60.79	0		24.029025
8	73	4	0	39	6	0	11	7	6	107.45	0		6.563532
8	74	4	0	39	13	0	11	7	6	107.45	0		6.563532
11	106	8	0	0	6	22	7	5	6	49.78	1		1.460868
8	77	9	0	34	0	0	9	6	6	65.22	0		5.004437
8	78	9	0	34	0	6	9	6	6	65.22	0		5.004437
8	79	9	0	34	0	12	9	6	6	65.22	0		5.004437
6	56	6	0	24	13	21	7	6	5	21.66	0		3.613636
8	70	1	0	13	23	24	13	2	6	20.93	0		2.474172
6	51	4	0	39	13	6	11	7	6	107.45	0		6.563532
8	82	10	0	13	20	27	13	3	3	22.34	0		5.573092
8	75	8	0	7	0	8	7	5	6	49.78	1		1.460868
2	21	10	0	0	20	12	13	3	3	22.34	0		5.573092
6	47	2	1	50	6	0	17	7	5	60.79	0		24.029025
6	50	4	0	39	13	12	11	7	6	107.45	0		6.563532
6	48	2	1	50	6	5	17	7	5	60.79	0		24.029025
6	53	5	0	33	20	0	10	5	8	74.18	0		5.158658
11	108	10	0	13	13	27	13	3	3	22.34	0		5.573092
6	49	3	0	39	13	18	13	7	5	64.03	0		6.253563
8	81	10	0	43	0	0	13	3	3	22.34	0		5.573092
6	58	9	0	34	0	18	9	6	6	65.22	0		5.004437
6	52	5	0	33	20	8	10	5	8	74.18	0		5.158658
6	55	6	0	34	0	24	7	6	5	21.66	0		3.613636
2	14	1	0	0	23	6	13	2	6	20.93	0		2.474172
6	57	8	0	33	20	16	7	5	6	49.78	1		1.460868
11	100	2	0	28	6	16	17	7	5	60.79	0		24.029025
11	101	2	0	28	6	21	17	7	5	60.79	0		24.029025
11	102	4	0	39	13	23	11	7	6	107.45	0		6.563532
7	60	3	0	26	13	6	13	7	5	64.03	0		6.253563
6	54	6	0	50	6	10	7	6	5	21.66	0		3.613636
11	107	10	0	13	16	27	13	3	3	22.34	0		5.573092
11	99	1	0	43	3	0	13	2	6	20.93	0		2.474172
11	104	8	0	11	6	16	7	5	6	49.78	1		1.460868
11	105	8	0	11	6	22	7	5	6	49.78	1		1.460868
7	69	8	0	23	20	8	7	5	6	49.78	1		1.460868


