Name:				032_n020_m200_bt3_2920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.42
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		10 15 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	1	0	0	0	0	15	3	8	46.79	0		2.102335
4	33	1	0	0	3	0	15	3	8	46.79	0		2.102335
4	39	3	0	0	6	0	17	5	7	96.36	1		2.905919
4	35	1	0	0	11	0	15	3	8	46.79	0		2.102335
4	36	1	0	0	14	0	15	3	8	46.79	0		2.102335
4	37	2	0	0	17	0	9	6	5	124.55	0		15.886810
4	38	3	0	0	6	7	17	5	7	96.36	1		2.905919
4	34	1	0	0	0	8	15	3	8	46.79	0		2.102335
4	40	3	0	0	11	8	17	5	7	96.36	1		2.905919
4	41	3	0	0	6	14	17	5	7	96.36	1		2.905919
9	77	1	0	0	3	8	15	3	8	46.79	0		2.102335
9	78	1	0	0	0	16	15	3	8	46.79	0		2.102335
9	79	1	0	0	3	16	15	3	8	46.79	0		2.102335
9	80	1	0	9	17	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	17	5	9	6	5	124.55	0		15.886810
9	82	3	0	0	11	15	17	5	7	96.36	1		2.905919
9	83	3	0	0	6	21	17	5	7	96.36	1		2.905919
9	84	3	0	0	11	22	17	5	7	96.36	1		2.905919
9	85	3	0	9	20	0	17	5	7	96.36	1		2.905919
9	86	3	0	9	20	7	17	5	7	96.36	1		2.905919
15	140	1	0	9	17	8	15	3	8	46.79	0		2.102335
15	141	1	0	9	17	16	15	3	8	46.79	0		2.102335
15	142	1	0	15	0	0	15	3	8	46.79	0		2.102335
15	143	1	0	15	3	0	15	3	8	46.79	0		2.102335
15	144	1	0	15	0	8	15	3	8	46.79	0		2.102335
15	145	2	0	0	0	24	9	6	5	124.55	0		15.886810
15	146	2	0	17	6	0	9	6	5	124.55	0		15.886810
15	147	3	0	9	20	14	17	5	7	96.36	1		2.905919
15	148	3	0	9	20	21	17	5	7	96.36	1		2.905919
15	149	3	0	17	12	0	17	5	7	96.36	1		2.905919
15	150	3	0	17	12	7	17	5	7	96.36	1		2.905919
10	88	1	0	15	3	8	15	3	8	46.79	0		2.102335
10	87	1	0	15	0	16	15	3	8	46.79	0		2.102335
15	151	3	0	17	12	14	17	5	7	96.36	1		2.905919
10	89	1	0	15	3	16	15	3	8	46.79	0		2.102335
10	90	1	0	24	17	0	15	3	8	46.79	0		2.102335
10	91	1	0	24	17	8	15	3	8	46.79	0		2.102335
10	92	2	0	9	0	24	9	6	5	124.55	0		15.886810
10	93	2	0	17	6	5	9	6	5	124.55	0		15.886810
10	94	2	0	17	6	10	9	6	5	124.55	0		15.886810
10	95	2	0	17	6	15	9	6	5	124.55	0		15.886810
10	96	3	0	17	12	21	17	5	7	96.36	1		2.905919
10	97	3	0	26	6	0	17	5	7	96.36	1		2.905919
10	98	3	0	26	20	0	17	5	7	96.36	1		2.905919
10	99	3	0	26	6	7	17	5	7	96.36	1		2.905919
10	100	3	0	26	20	7	17	5	7	96.36	1		2.905919


