Name:				335_n020_m400_bt3_26736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.78
Calculation_Time:		82.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			97
Customer_Sequence:		15 1 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	303	1	0	0	0	0	16	4	5	97.66	0		4.494740
15	301	3	0	0	4	0	11	5	4	95.49	1		2.780246
16	313	1	0	0	9	0	16	4	5	97.66	0		4.494740
1	14	2	0	0	13	0	13	2	7	57.81	0		10.969272
16	311	1	0	0	15	0	16	4	5	97.66	0		4.494740
16	310	1	0	0	19	0	16	4	5	97.66	0		4.494740
16	309	1	0	0	0	5	16	4	5	97.66	0		4.494740
16	308	1	0	0	9	5	16	4	5	97.66	0		4.494740
16	307	1	0	0	15	5	16	4	5	97.66	0		4.494740
16	306	1	0	0	19	5	16	4	5	97.66	0		4.494740
16	305	1	0	0	0	10	16	4	5	97.66	0		4.494740
16	304	1	0	0	9	10	16	4	5	97.66	0		4.494740
16	302	1	0	0	15	10	16	4	5	97.66	0		4.494740
3	49	1	0	0	19	10	16	4	5	97.66	0		4.494740
16	316	2	0	0	23	0	13	2	7	57.81	0		10.969272
16	317	2	0	0	23	7	13	2	7	57.81	0		10.969272
16	318	2	0	0	23	14	13	2	7	57.81	0		10.969272
16	319	2	0	0	0	15	13	2	7	57.81	0		10.969272
16	320	3	0	16	15	0	11	5	4	95.49	1		2.780246
16	321	3	0	16	20	0	11	5	4	95.49	1		2.780246
3	50	1	0	0	9	15	16	4	5	97.66	0		4.494740
16	323	3	0	16	15	4	11	5	4	95.49	1		2.780246
16	324	3	0	16	20	4	11	5	4	95.49	1		2.780246
3	41	1	0	0	15	15	16	4	5	97.66	0		4.494740
3	42	1	0	0	19	15	16	4	5	97.66	0		4.494740
3	43	1	0	0	9	20	16	4	5	97.66	0		4.494740
3	44	1	0	0	15	20	16	4	5	97.66	0		4.494740
3	45	1	0	0	19	20	16	4	5	97.66	0		4.494740
3	46	1	0	0	9	25	16	4	5	97.66	0		4.494740
3	47	1	0	0	15	25	16	4	5	97.66	0		4.494740
3	48	1	0	0	19	25	16	4	5	97.66	0		4.494740
16	315	2	0	0	2	15	13	2	7	57.81	0		10.969272
16	322	3	0	27	15	0	11	5	4	95.49	1		2.780246
3	64	3	0	16	15	8	11	5	4	95.49	1		2.780246
3	40	1	0	0	0	22	16	4	5	97.66	0		4.494740
3	53	2	0	0	23	21	13	2	7	57.81	0		10.969272
3	57	2	0	16	0	0	13	2	7	57.81	0		10.969272
3	56	2	0	16	2	0	13	2	7	57.81	0		10.969272
3	55	2	0	16	9	0	13	2	7	57.81	0		10.969272
3	54	2	0	16	11	0	13	2	7	57.81	0		10.969272
3	52	2	0	16	0	7	13	2	7	57.81	0		10.969272
3	58	3	0	16	9	7	11	5	4	95.49	1		2.780246
3	59	3	0	16	20	8	11	5	4	95.49	1		2.780246
