Name:				078_n060_m200_bt3_7187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1149.81
Calculation_Time:		9.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		15 13 10 22 12 3 30 9 14 4 27 11 18 23 26 24 17 29 25 2 20 16 5 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	3	0	0	0	0	9	4	6	90.56	0		53.319790
7	17	1	0	0	4	0	11	2	7	125.73	0		11.554654
7	18	2	0	0	6	0	15	3	8	145.75	1		30.643323
6	16	3	0	0	9	0	9	4	6	90.56	0		53.319790
6	14	1	0	0	13	0	11	2	7	125.73	0		11.554654
6	15	1	0	0	15	0	11	2	7	125.73	0		11.554654
5	11	3	0	0	17	0	9	4	6	90.56	0		53.319790
5	12	3	0	0	21	0	9	4	6	90.56	0		53.319790
5	13	3	0	0	0	6	9	4	6	90.56	0		53.319790
16	50	1	0	0	9	6	11	2	7	125.73	0		11.554654
16	51	2	0	0	6	8	15	3	8	145.75	1		30.643323
16	52	2	0	0	6	16	15	3	8	145.75	1		30.643323
20	67	3	0	0	17	6	9	4	6	90.56	0		53.319790
20	64	1	0	0	11	6	11	2	7	125.73	0		11.554654
20	65	1	0	0	21	6	11	2	7	125.73	0		11.554654
20	66	1	0	0	23	6	11	2	7	125.73	0		11.554654
2	3	1	0	0	4	7	11	2	7	125.73	0		11.554654
2	4	2	0	9	0	0	15	3	8	145.75	1		30.643323
2	5	2	0	9	17	0	15	3	8	145.75	1		30.643323
25	85	3	0	0	13	7	9	4	6	90.56	0		53.319790
25	83	2	0	9	0	8	15	3	8	145.75	1		30.643323
25	84	2	0	9	17	8	15	3	8	145.75	1		30.643323
29	98	1	0	0	9	13	11	2	7	125.73	0		11.554654
29	99	2	0	9	0	16	15	3	8	145.75	1		30.643323
29	100	2	0	9	17	16	15	3	8	145.75	1		30.643323
17	56	3	0	0	11	13	9	4	6	90.56	0		53.319790
17	57	3	0	0	21	13	9	4	6	90.56	0		53.319790
17	53	1	0	0	15	13	11	2	7	125.73	0		11.554654
17	54	1	0	0	4	14	11	2	7	125.73	0		11.554654
17	55	2	0	11	13	0	15	3	8	145.75	1		30.643323
24	82	3	0	0	11	19	9	4	6	90.56	0		53.319790
24	79	1	0	0	21	19	11	2	7	125.73	0		11.554654
24	80	2	0	11	13	8	15	3	8	145.75	1		30.643323
24	81	2	0	11	13	16	15	3	8	145.75	1		30.643323
26	89	3	0	15	6	0	9	4	6	90.56	0		53.319790
26	90	3	0	15	6	6	9	4	6	90.56	0		53.319790
26	86	2	0	15	10	0	15	3	8	145.75	1		30.643323
26	87	2	0	15	10	8	15	3	8	145.75	1		30.643323
26	88	2	0	15	10	16	15	3	8	145.75	1		30.643323
23	78	3	0	15	6	12	9	4	6	90.56	0		53.319790
23	76	1	0	0	23	19	11	2	7	125.73	0		11.554654
23	77	2	0	24	0	0	15	3	8	145.75	1		30.643323
18	60	3	0	15	6	18	9	4	6	90.56	0		53.319790
18	58	1	0	0	4	21	11	2	7	125.73	0		11.554654
18	59	1	0	11	4	0	11	2	7	125.73	0		11.554654
11	33	3	0	15	6	24	9	4	6	90.56	0		53.319790
