Name:				561_n100_m400_bt10_45768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.58
Calculation_Time:		362.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		22 7 18 6 15 1 12 21 14 20 17 10 4 3 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	10	0	0	0	0	8	2	4	63.95	0		81.667230
9	40	8	0	0	2	0	13	6	6	142.82	0		15.195501
9	37	6	0	0	8	0	16	5	4	146.84	0		18.170967
9	38	6	0	0	13	0	16	5	4	146.84	0		18.170967
9	36	4	0	0	18	0	12	4	3	135.70	0		107.236749
9	35	1	0	0	8	4	15	5	5	266.05	1		5.713383
16	69	3	0	0	18	3	10	5	7	231.65	0		23.147060
16	70	4	0	0	13	4	12	4	3	135.70	0		107.236749
16	68	1	0	0	2	6	15	5	5	266.05	1		5.713383
16	66	1	0	0	8	9	15	5	5	266.05	1		5.713383
16	67	1	0	0	2	11	15	5	5	266.05	1		5.713383
21	90	7	0	12	18	0	17	5	8	419.79	0		36.155608
3	11	7	0	16	8	0	17	5	8	419.79	0		36.155608
3	9	6	0	16	13	0	16	5	4	146.84	0		18.170967
3	10	6	0	12	13	4	16	5	4	146.84	0		18.170967
3	12	10	0	0	13	7	8	2	4	63.95	0		81.667230
3	13	10	0	0	15	7	8	2	4	63.95	0		81.667230
3	8	1	0	0	8	14	15	5	5	266.05	1		5.713383
4	17	6	0	12	13	8	16	5	4	146.84	0		18.170967
4	16	4	0	0	18	10	12	4	3	135.70	0		107.236749
10	42	7	0	12	13	12	17	5	8	419.79	0		36.155608
4	15	2	0	0	13	11	9	2	8	105.34	0		47.134787
4	18	9	0	0	2	16	8	6	3	75.89	1		4.914636
4	14	2	0	0	15	11	9	2	8	105.34	0		47.134787
10	43	8	0	33	8	0	13	6	6	142.82	0		15.195501
10	41	3	0	0	18	13	10	5	7	231.65	0		23.147060
14	59	4	0	0	18	20	12	4	3	135.70	0		107.236749
17	76	7	0	12	13	20	17	5	8	419.79	0		36.155608
17	73	4	0	16	8	8	12	4	3	135.70	0		107.236749
17	74	5	0	16	8	11	16	4	3	101.43	0		69.407102
17	75	6	0	15	8	14	16	5	4	146.84	0		18.170967
18	81	10	0	0	0	4	8	2	4	63.95	0		81.667230
17	77	9	0	0	2	19	8	6	3	75.89	1		4.914636
20	86	3	0	15	8	18	10	5	7	231.65	0		23.147060
20	87	6	0	33	8	6	16	5	4	146.84	0		18.170967
21	89	6	0	12	18	8	16	5	4	146.84	0		18.170967
14	61	9	0	0	2	22	8	6	3	75.89	1		4.914636
9	39	8	0	13	2	0	13	6	6	142.82	0		15.195501
14	58	1	0	26	2	0	15	5	5	266.05	1		5.713383
14	60	5	0	33	14	0	16	4	3	101.43	0		69.407102
22	94	10	0	0	0	8	8	2	4	63.95	0		81.667230
21	88	3	0	0	18	23	10	5	7	231.65	0		23.147060
16	71	10	0	12	23	0	8	2	4	63.95	0		81.667230
12	49	7	0	12	18	12	17	5	8	419.79	0		36.155608
12	50	8	0	12	18	20	13	6	6	142.82	0		15.195501
12	48	1	0	26	2	5	15	5	5	266.05	1		5.713383
12	51	9	0	0	2	25	8	6	3	75.89	1		4.914636
1	1	3	0	29	18	0	10	5	7	231.65	0		23.147060
1	2	6	0	12	18	26	16	5	4	146.84	0		18.170967
1	3	9	0	26	2	10	8	6	3	75.89	1		4.914636
1	4	9	0	26	2	13	8	6	3	75.89	1		4.914636
15	65	7	0	33	8	10	17	5	8	419.79	0		36.155608
15	62	3	0	25	8	18	10	5	7	231.65	0		23.147060
6	24	7	0	35	8	18	17	5	8	419.79	0		36.155608
18	80	8	0	39	18	0	13	6	6	142.82	0		15.195501
15	63	5	0	15	8	25	16	4	3	101.43	0		69.407102
6	23	6	0	35	8	26	16	5	4	146.84	0		18.170967
6	22	5	0	33	14	3	16	4	3	101.43	0		69.407102
6	21	2	0	29	23	0	9	2	8	105.34	0		47.134787
15	64	5	0	41	2	0	16	4	3	101.43	0		69.407102
18	78	3	0	29	18	7	10	5	7	231.65	0		23.147060
18	79	5	0	33	13	6	16	4	3	101.43	0		69.407102
17	72	2	0	12	23	4	9	2	8	105.34	0		47.134787
18	82	10	0	8	0	0	8	2	4	63.95	0		81.667230
7	28	7	0	33	13	9	17	5	8	419.79	0		36.155608
7	27	6	0	33	13	17	16	5	4	146.84	0		18.170967
7	26	5	0	33	13	21	16	4	3	101.43	0		69.407102
7	25	1	0	33	13	24	15	5	5	266.05	1		5.713383
22	92	7	0	39	18	6	17	5	8	419.79	0		36.155608
22	93	8	0	29	18	14	13	6	6	142.82	0		15.195501
20	85	1	0	0	8	19	15	5	5	266.05	1		5.713383
22	91	1	0	29	18	20	15	5	5	266.05	1		5.713383


