Name:				037_n020_m200_bt10_3484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.48
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		5 20 6 13 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	6	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	16	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	7	8	6	4	192.84	0		29.256432
12	131	10	0	0	0	11	8	6	4	192.84	0		29.256432
12	123	5	0	0	19	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	0	6	2	8	25.14	0		6.330425
12	118	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	122	4	0	0	19	10	14	4	7	103.97	1		2.257868
12	128	8	0	0	12	12	15	3	5	45.53	1		2.275563
4	37	7	0	16	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	0	15	12	13	4	8	106.19	0		4.985194
4	31	3	0	0	8	14	17	4	6	97.71	0		12.753177
4	39	9	0	0	8	20	15	3	6	59.77	0		4.239870
4	40	10	0	0	0	15	8	6	4	192.84	0		29.256432
4	34	5	0	0	15	20	11	4	4	18.12	0		1.576136
4	35	5	0	0	15	24	11	4	4	18.12	0		1.576136
4	30	1	0	0	23	8	6	2	8	25.14	0		6.330425
4	32	4	0	0	19	17	14	4	7	103.97	1		2.257868
4	33	4	0	14	8	0	14	4	7	103.97	1		2.257868
4	38	8	0	0	12	17	15	3	5	45.53	1		2.275563
13	132	2	0	16	0	6	16	4	7	91.66	0		15.623480
13	133	2	0	16	0	13	16	4	7	91.66	0		15.623480
13	134	2	0	16	0	20	16	4	7	91.66	0		15.623480
13	138	7	0	28	8	0	14	5	6	54.66	0		7.804002
13	139	9	0	16	5	0	15	3	6	59.77	0		4.239870
13	140	10	0	0	0	19	8	6	4	192.84	0		29.256432
13	137	5	0	0	8	26	11	4	4	18.12	0		1.576136
13	135	4	0	16	4	6	14	4	7	103.97	1		2.257868
13	136	4	0	16	4	13	14	4	7	103.97	1		2.257868
6	55	2	0	28	13	0	16	4	7	91.66	0		15.623480
6	56	2	0	28	17	0	16	4	7	91.66	0		15.623480
6	60	6	0	28	21	0	13	4	8	106.19	0		4.985194
6	61	6	0	28	8	6	13	4	8	106.19	0		4.985194
6	57	3	0	28	13	7	17	4	6	97.71	0		12.753177
6	62	9	0	28	17	7	15	3	6	59.77	0		4.239870
6	63	9	0	28	21	8	15	3	6	59.77	0		4.239870
6	64	10	0	28	13	13	8	6	4	192.84	0		29.256432
6	59	5	0	28	8	14	11	4	4	18.12	0		1.576136
6	54	1	0	0	23	16	6	2	8	25.14	0		6.330425
6	58	4	0	16	4	20	14	4	7	103.97	1		2.257868
20	192	2	0	42	8	0	16	4	7	91.66	0		15.623480
20	193	2	0	42	8	7	16	4	7	91.66	0		15.623480
20	198	7	0	42	8	14	14	5	6	54.66	0		7.804002
20	199	7	0	42	8	20	14	5	6	54.66	0		7.804002
20	197	6	0	28	21	14	13	4	8	106.19	0		4.985194
20	200	10	0	28	13	17	8	6	4	192.84	0		29.256432
20	189	1	0	28	8	18	6	2	8	25.14	0		6.330425
20	190	1	0	28	10	18	6	2	8	25.14	0		6.330425
20	191	1	0	28	13	21	6	2	8	25.14	0		6.330425
20	194	4	0	28	21	22	14	4	7	103.97	1		2.257868
20	195	4	0	44	17	0	14	4	7	103.97	1		2.257868
20	196	4	0	43	17	7	14	4	7	103.97	1		2.257868
5	41	2	0	44	21	0	16	4	7	91.66	0		15.623480
5	42	2	0	43	21	7	16	4	7	91.66	0		15.623480
5	43	2	0	43	21	14	16	4	7	91.66	0		15.623480
5	44	3	0	43	21	21	17	4	6	97.71	0		12.753177
5	50	9	0	31	5	0	15	3	6	59.77	0		4.239870
5	51	9	0	31	5	6	15	3	6	59.77	0		4.239870
5	52	9	0	31	5	12	15	3	6	59.77	0		4.239870
5	53	10	0	42	8	26	8	6	4	192.84	0		29.256432
5	48	5	0	36	13	13	11	4	4	18.12	0		1.576136
5	45	4	0	36	13	17	14	4	7	103.97	1		2.257868
5	46	4	0	43	17	14	14	4	7	103.97	1		2.257868
5	47	4	0	43	17	21	14	4	7	103.97	1		2.257868
5	49	8	0	31	5	18	15	3	5	45.53	1		2.275563


