Name:				111_n060_m200_bt10_9698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.45
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		1 6 11 15 10 4 2 16 13 17 5 22 8 20 9 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	10	0	0	0	0	16	4	8	413.54	0		24.345012
14	44	8	0	0	4	0	11	6	4	208.83	0		46.373355
14	43	5	0	0	10	0	11	3	6	90.41	1		4.874189
3	10	10	0	0	13	0	16	4	8	413.54	0		24.345012
3	8	3	0	0	17	0	7	6	7	138.72	0		20.366351
3	9	6	0	0	4	4	7	6	5	165.96	1		4.585054
9	27	10	0	0	0	8	16	4	8	413.54	0		24.345012
9	25	1	0	7	17	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	10	6	11	3	6	90.41	1		4.874189
20	65	2	0	0	13	8	16	4	7	374.02	0		82.082921
20	67	8	0	7	17	3	11	6	4	208.83	0		46.373355
20	64	1	0	0	17	7	14	6	3	190.68	0		11.075070
20	66	5	0	0	17	10	11	3	6	90.41	1		4.874189
8	24	10	0	0	13	15	16	4	8	413.54	0		24.345012
8	23	9	0	11	4	0	10	6	6	215.97	0		23.617543
22	71	4	0	21	4	0	17	7	7	525.04	0		28.390237
22	70	1	0	21	11	0	14	6	3	190.68	0		11.075070
22	72	5	0	0	20	10	11	3	6	90.41	1		4.874189
5	15	4	0	21	17	0	17	7	7	525.04	0		28.390237
5	17	9	0	21	11	3	10	6	6	215.97	0		23.617543
5	14	1	0	14	17	7	14	6	3	190.68	0		11.075070
5	16	5	0	0	10	12	11	3	6	90.41	1		4.874189
17	57	10	0	0	0	16	16	4	8	413.54	0		24.345012
17	54	6	0	0	4	9	7	6	5	165.96	1		4.585054
17	55	6	0	0	4	14	7	6	5	165.96	1		4.585054
17	56	6	0	0	17	16	7	6	5	165.96	1		4.585054
17	53	5	0	0	10	18	11	3	6	90.41	1		4.874189
13	40	4	0	11	17	10	17	7	7	525.04	0		28.390237
13	42	10	0	11	17	17	16	4	8	413.54	0		24.345012
13	39	2	0	0	13	23	16	4	7	374.02	0		82.082921
13	38	1	0	21	4	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	0	24	11	3	6	90.41	1		4.874189
16	52	10	0	11	21	17	16	4	8	413.54	0		24.345012
16	48	2	0	16	0	0	16	4	7	374.02	0		82.082921
16	49	3	0	21	11	9	7	6	7	138.72	0		20.366351
16	50	3	0	21	4	10	7	6	7	138.72	0		20.366351
16	51	8	0	11	17	25	11	6	4	208.83	0		46.373355
2	5	4	0	38	4	0	17	7	7	525.04	0		28.390237
2	6	7	0	16	0	7	15	4	6	193.06	0		17.531076
2	7	8	0	28	17	7	11	6	4	208.83	0		46.373355
2	4	1	0	28	17	11	14	6	3	190.68	0		11.075070
4	11	4	0	35	4	7	17	7	7	525.04	0		28.390237
4	13	10	0	16	0	13	16	4	8	413.54	0		24.345012
4	12	7	0	16	0	21	15	4	6	193.06	0		17.531076
10	28	2	0	28	17	14	16	4	7	374.02	0		82.082921
10	32	7	0	28	17	21	15	4	6	193.06	0		17.531076
10	29	3	0	21	11	16	7	6	7	138.72	0		20.366351
10	30	5	0	0	10	24	11	3	6	90.41	1		4.874189
10	31	5	0	32	0	0	11	3	6	90.41	1		4.874189
15	47	4	0	35	4	14	17	7	7	525.04	0		28.390237
15	46	1	0	35	11	0	14	6	3	190.68	0		11.075070
11	35	10	0	31	11	3	16	4	8	413.54	0		24.345012
11	34	9	0	35	4	21	10	6	6	215.97	0		23.617543
11	33	1	1	49	11	0	14	6	3	190.68	0		11.075070
6	20	10	0	31	11	11	16	4	8	413.54	0		24.345012
6	18	2	0	31	11	19	16	4	7	374.02	0		82.082921
6	19	9	0	47	11	3	10	6	6	215.97	0		23.617543
1	3	10	0	43	0	0	16	4	8	413.54	0		24.345012
1	1	2	0	43	0	8	16	4	7	374.02	0		82.082921
1	2	8	0	47	11	9	11	6	4	208.83	0		46.373355


