Name:				411_n060_m400_bt10_33282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.41
Calculation_Time:		56.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		15 17 14 13 5 11 4 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	6	8	288.75	0		40.060432
4	26	9	0	0	6	0	11	4	4	125.59	0		17.142355
1	1	6	0	0	10	0	14	6	8	210.04	1		2.505533
1	2	6	0	0	16	0	14	6	8	210.04	1		2.505533
1	3	6	0	0	0	8	14	6	8	210.04	1		2.505533
3	17	8	0	14	10	0	11	6	8	288.75	0		40.060432
3	12	2	0	14	16	0	14	4	8	211.49	0		27.064210
3	13	5	0	14	20	0	11	4	8	154.66	0		10.188613
11	66	6	0	0	10	8	14	6	8	210.04	1		2.505533
3	16	7	0	0	22	0	8	3	3	51.71	0		53.771101
3	14	6	0	0	16	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	0	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	16	16	16	3	3	32.22	1		1.606343
4	21	4	0	25	10	0	15	6	5	103.81	0		12.008776
4	22	4	0	28	16	0	15	6	5	103.81	0		12.008776
4	23	5	0	0	6	4	11	4	8	154.66	0		10.188613
4	20	1	0	28	16	5	10	7	3	151.46	0		11.437319
1	4	7	0	11	0	0	8	3	3	51.71	0		53.771101
4	24	7	0	0	6	12	8	3	3	51.71	0		53.771101
4	25	7	0	0	6	15	8	3	3	51.71	0		53.771101
11	68	8	0	14	10	8	11	6	8	288.75	0		40.060432
11	63	3	0	11	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	11	6	7	15	3	7	65.56	0		7.279036
11	65	3	0	11	6	14	15	3	7	65.56	0		7.279036
11	62	1	0	28	16	8	10	7	3	151.46	0		11.437319
3	18	9	0	14	16	8	11	4	4	125.59	0		17.142355
11	67	6	0	0	10	16	14	6	8	210.04	1		2.505533
5	30	4	0	19	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	11	6	21	14	4	8	211.49	0		27.064210
5	31	5	0	14	10	16	11	4	8	154.66	0		10.188613
5	27	1	0	28	16	11	10	7	3	151.46	0		11.437319
5	28	1	0	28	16	14	10	7	3	151.46	0		11.437319
13	78	3	0	19	0	5	15	3	7	65.56	0		7.279036
5	34	7	0	14	10	24	8	3	3	51.71	0		53.771101
5	32	6	0	25	10	5	14	6	8	210.04	1		2.505533
5	33	6	0	25	10	13	14	6	8	210.04	1		2.505533
13	79	4	0	34	0	0	15	6	5	103.81	0		12.008776
13	80	4	0	34	0	5	15	6	5	103.81	0		12.008776
13	77	2	0	19	0	12	14	4	8	211.49	0		27.064210
5	35	9	0	26	6	0	11	4	4	125.59	0		17.142355
13	76	1	0	28	16	17	10	7	3	151.46	0		11.437319
14	85	8	0	28	16	20	11	6	8	288.75	0		40.060432
14	86	8	0	34	0	10	11	6	8	288.75	0		40.060432
14	84	4	0	40	10	0	15	6	5	103.81	0		12.008776
14	82	2	0	19	0	20	14	4	8	211.49	0		27.064210
14	83	3	0	37	6	0	15	3	7	65.56	0		7.279036
14	81	1	0	34	0	18	10	7	3	151.46	0		11.437319
14	87	9	0	26	6	4	11	4	4	125.59	0		17.142355
14	88	10	0	0	0	24	16	3	3	32.22	1		1.606343
17	104	4	0	39	10	5	15	6	5	103.81	0		12.008776
17	105	4	0	39	10	10	15	6	5	103.81	0		12.008776
17	106	4	0	39	10	15	15	6	5	103.81	0		12.008776
17	107	4	0	39	10	20	15	6	5	103.81	0		12.008776
17	103	2	0	43	16	0	14	4	8	211.49	0		27.064210
17	108	5	0	34	0	21	11	4	8	154.66	0		10.188613
15	92	4	0	39	10	25	15	6	5	103.81	0		12.008776
15	89	2	0	43	20	0	14	4	8	211.49	0		27.064210
15	90	2	0	43	16	8	14	4	8	211.49	0		27.064210
15	91	3	0	43	20	8	15	3	7	65.56	0		7.279036
15	94	9	0	43	20	15	11	4	4	125.59	0		17.142355
15	95	9	0	43	16	16	11	4	4	125.59	0		17.142355
15	96	9	0	43	20	19	11	4	4	125.59	0		17.142355
15	93	7	0	14	10	27	8	3	3	51.71	0		53.771101


