Name:				529_n100_m400_bt3_43157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.31
Calculation_Time:		11.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		4 1 20 2 6 7 14 9 23 11 22 5 10 24 15 16 8 17 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	1	0	0	0	0	11	5	7	310.80	0		11.425242
13	48	2	0	0	5	0	11	2	7	50.77	1		3.891513
3	7	1	0	0	7	0	11	5	7	310.80	0		11.425242
3	8	1	0	0	12	0	11	5	7	310.80	0		11.425242
17	62	1	0	0	17	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	0	7	7	4	7	265.74	0		81.060045
17	64	3	0	0	7	7	7	4	7	265.74	0		81.060045
17	65	3	0	0	11	7	7	4	7	265.74	0		81.060045
17	66	3	0	0	15	7	7	4	7	265.74	0		81.060045
17	67	3	0	0	19	7	7	4	7	265.74	0		81.060045
8	29	1	1	0	7	14	11	5	7	310.80	0		11.425242
8	30	1	1	0	7	21	11	5	7	310.80	0		11.425242
8	31	3	0	0	0	14	7	4	7	265.74	0		81.060045
8	32	3	0	0	18	14	7	4	7	265.74	0		81.060045
16	58	1	1	7	7	7	11	5	7	310.80	0		11.425242
16	59	1	1	5	7	14	11	5	7	310.80	0		11.425242
16	61	3	0	0	0	21	7	4	7	265.74	0		81.060045
16	60	2	0	0	4	7	11	2	7	50.77	1		3.891513
15	54	1	1	5	7	21	11	5	7	310.80	0		11.425242
15	55	1	0	11	0	0	11	5	7	310.80	0		11.425242
15	56	2	0	0	4	14	11	2	7	50.77	1		3.891513
15	57	2	0	0	4	21	11	2	7	50.77	1		3.891513
24	94	1	0	11	0	7	11	5	7	310.80	0		11.425242
24	95	1	0	11	0	14	11	5	7	310.80	0		11.425242
24	96	1	0	11	0	21	11	5	7	310.80	0		11.425242
24	97	3	0	0	18	21	7	4	7	265.74	0		81.060045
24	98	3	0	22	0	0	7	4	7	265.74	0		81.060045
24	99	3	0	22	4	0	7	4	7	265.74	0		81.060045
10	39	1	0	22	8	0	11	5	7	310.80	0		11.425242
10	41	3	0	22	13	0	7	4	7	265.74	0		81.060045
10	40	2	1	10	7	14	11	2	7	50.77	1		3.891513
5	14	1	0	22	17	0	11	5	7	310.80	0		11.425242
5	15	1	1	22	0	7	11	5	7	310.80	0		11.425242
5	16	1	0	22	11	7	11	5	7	310.80	0		11.425242
5	17	1	0	22	16	7	11	5	7	310.80	0		11.425242
5	18	3	1	22	0	14	7	4	7	265.74	0		81.060045
22	85	1	1	22	7	14	11	5	7	310.80	0		11.425242
22	86	1	1	22	0	21	11	5	7	310.80	0		11.425242
22	87	1	0	29	0	0	11	5	7	310.80	0		11.425242
22	88	3	0	22	18	14	7	4	7	265.74	0		81.060045
22	89	3	1	22	11	21	7	4	7	265.74	0		81.060045
11	43	3	0	22	18	21	7	4	7	265.74	0		81.060045
11	44	3	0	27	0	7	7	4	7	265.74	0		81.060045
11	42	2	0	22	22	0	11	2	7	50.77	1		3.891513
23	90	1	0	33	8	0	11	5	7	310.80	0		11.425242
23	91	1	0	33	13	0	11	5	7	310.80	0		11.425242
23	92	1	0	33	18	0	11	5	7	310.80	0		11.425242
23	93	3	1	27	4	7	7	4	7	265.74	0		81.060045
9	33	1	1	27	0	14	11	5	7	310.80	0		11.425242
9	34	1	1	27	0	21	11	5	7	310.80	0		11.425242
9	35	2	0	22	22	7	11	2	7	50.77	1		3.891513
9	36	2	0	22	22	14	11	2	7	50.77	1		3.891513
9	37	2	0	22	22	21	11	2	7	50.77	1		3.891513
