Name:				471_n060_m400_bt10_38282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.92
Calculation_Time:		133.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		11 21 1 7 14 19 13 3 2 16 9 18 4 6 10 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	8	0	0	0	0	14	3	6	56.80	0		3.282477
15	94	3	0	0	3	0	10	3	4	78.45	0		33.379840
15	98	9	0	0	6	0	14	2	4	15.64	0		17.005398
15	99	9	0	0	8	0	14	2	4	15.64	0		17.005398
15	95	7	0	0	10	0	7	3	6	70.61	1		13.280722
15	96	7	0	0	13	0	7	3	6	70.61	1		13.280722
5	29	1	0	0	16	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	21	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	3	4	12	3	7	91.48	0		4.833794
5	33	6	0	0	6	4	12	3	7	91.48	0		4.833794
5	30	2	0	0	16	5	10	2	6	36.32	0		41.411748
5	31	2	0	0	18	5	10	2	6	36.32	0		41.411748
5	37	10	0	0	21	6	13	4	3	21.07	1		2.127900
1	2	1	0	0	3	11	11	5	5	52.74	0		2.624190
5	35	7	0	0	0	6	7	3	6	70.61	1		13.280722
10	63	4	0	7	10	0	17	3	6	150.40	0		73.945003
10	61	1	0	11	16	0	11	5	5	52.74	0		2.624190
10	62	1	0	10	16	5	11	5	5	52.74	0		2.624190
10	65	6	0	0	16	11	12	3	7	91.48	0		4.833794
10	66	6	0	0	16	18	12	3	7	91.48	0		4.833794
10	64	5	0	7	13	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	16	25	14	2	4	15.64	0		17.005398
10	69	10	0	0	21	9	13	4	3	21.07	1		2.127900
10	67	7	0	0	10	6	7	3	6	70.61	1		13.280722
6	40	6	0	7	10	6	12	3	7	91.48	0		4.833794
6	41	6	0	7	10	13	12	3	7	91.48	0		4.833794
6	39	5	0	7	13	7	12	2	7	40.98	0		4.831067
6	38	3	0	7	10	20	10	3	4	78.45	0		33.379840
6	44	10	0	0	21	12	13	4	3	21.07	1		2.127900
6	42	7	0	0	0	12	7	3	6	70.61	1		13.280722
6	43	7	0	0	10	12	7	3	6	70.61	1		13.280722
4	25	6	0	14	0	0	12	3	7	91.48	0		4.833794
4	26	6	0	14	3	0	12	3	7	91.48	0		4.833794
4	24	3	0	7	10	24	10	3	4	78.45	0		33.379840
4	28	9	0	7	13	14	14	2	4	15.64	0		17.005398
4	27	7	0	0	21	15	7	3	6	70.61	1		13.280722
18	112	4	0	14	6	0	17	3	6	150.40	0		73.945003
18	110	1	0	22	16	0	11	5	5	52.74	0		2.624190
18	113	5	0	7	13	18	12	2	7	40.98	0		4.831067
18	111	2	0	14	21	0	10	2	6	36.32	0		41.411748
9	56	4	0	24	10	0	17	3	6	150.40	0		73.945003
9	57	4	0	19	10	6	17	3	6	150.40	0		73.945003
9	58	4	0	19	10	12	17	3	6	150.40	0		73.945003
9	53	1	0	21	16	5	11	5	5	52.74	0		2.624190
9	54	1	0	21	16	10	11	5	5	52.74	0		2.624190
9	60	8	0	14	0	7	14	3	6	56.80	0		3.282477
3	18	3	0	14	6	6	10	3	4	78.45	0		33.379840
9	55	2	0	13	21	6	10	2	6	36.32	0		41.411748
16	101	4	0	14	0	13	17	3	6	150.40	0		73.945003
16	102	4	0	14	0	19	17	3	6	150.40	0		73.945003
16	105	8	0	19	10	18	14	3	6	56.80	0		3.282477
16	104	6	0	21	16	15	12	3	7	91.48	0		4.833794
16	103	5	0	13	21	12	12	2	7	40.98	0		4.831067
16	100	3	0	14	3	7	10	3	4	78.45	0		33.379840
2	15	8	0	17	10	24	14	3	6	56.80	0		3.282477
2	12	6	0	21	16	22	12	3	7	91.48	0		4.833794
2	13	6	0	24	13	0	12	3	7	91.48	0		4.833794
2	9	5	0	13	21	19	12	2	7	40.98	0		4.831067
2	10	5	0	14	23	0	12	2	7	40.98	0		4.831067
2	11	5	0	14	23	7	12	2	7	40.98	0		4.831067
2	8	2	0	14	23	14	10	2	6	36.32	0		41.411748
2	16	9	0	7	13	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	21	21	7	3	6	70.61	1		13.280722
3	21	8	0	24	13	7	14	3	6	56.80	0		3.282477
3	22	8	0	24	13	13	14	3	6	56.80	0		3.282477
3	23	8	0	24	13	19	14	3	6	56.80	0		3.282477
3	20	6	0	26	3	0	12	3	7	91.48	0		4.833794
3	19	5	0	14	23	20	12	2	7	40.98	0		4.831067
3	17	3	0	14	0	25	10	3	4	78.45	0		33.379840
9	59	5	0	21	19	15	12	2	7	40.98	0		4.831067
13	82	4	0	31	6	0	17	3	6	150.40	0		73.945003
13	83	4	0	33	16	0	17	3	6	150.40	0		73.945003
13	84	4	0	33	19	0	17	3	6	150.40	0		73.945003
13	85	6	0	33	22	0	12	3	7	91.48	0		4.833794
13	80	2	0	21	19	22	10	2	6	36.32	0		41.411748
13	81	2	0	33	16	6	10	2	6	36.32	0		41.411748
13	86	9	0	13	21	26	14	2	4	15.64	0		17.005398
13	87	9	0	21	13	25	14	2	4	15.64	0		17.005398
19	114	1	0	41	10	0	11	5	5	52.74	0		2.624190
19	115	1	0	41	10	5	11	5	5	52.74	0		2.624190
19	118	8	0	33	18	6	14	3	6	56.80	0		3.282477
19	117	5	0	33	22	7	12	2	7	40.98	0		4.831067
19	116	2	0	33	16	12	10	2	6	36.32	0		41.411748
19	119	9	0	24	6	6	14	2	4	15.64	0		17.005398
14	88	1	0	41	10	10	11	5	5	52.74	0		2.624190
14	89	1	0	41	10	15	11	5	5	52.74	0		2.624190
14	91	8	0	33	18	12	14	3	6	56.80	0		3.282477
14	90	6	0	33	16	18	12	3	7	91.48	0		4.833794
