Name:				473_n060_m400_bt10_38552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.24
Calculation_Time:		208.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		12 5 15 11 9 7 8 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	118	8	0	0	0	0	13	7	5	220.37	0		8.005925
18	119	8	0	0	7	0	13	7	5	220.37	0		8.005925
18	120	10	0	0	14	0	12	6	6	92.92	0		17.186585
18	116	5	0	0	20	0	12	3	8	145.83	0		38.988667
18	115	3	0	0	0	5	6	6	8	60.37	0		9.819840
18	117	6	0	0	23	0	15	2	5	72.28	1		12.425612
17	110	4	0	0	6	5	14	5	7	92.50	0		4.216164
17	111	4	0	0	14	6	14	5	7	92.50	0		4.216164
17	113	8	0	12	14	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	6	12	12	6	6	92.92	0		17.186585
17	112	5	0	0	20	8	12	3	8	145.83	0		38.988667
17	109	3	0	0	0	13	6	6	8	60.37	0		9.819840
8	44	4	0	0	14	13	14	5	7	92.50	0		4.216164
8	45	4	0	0	6	18	14	5	7	92.50	0		4.216164
8	51	10	0	0	14	20	12	6	6	92.92	0		17.186585
8	49	7	0	25	14	0	10	7	6	55.92	0		11.508289
7	40	8	0	25	14	6	13	7	5	220.37	0		8.005925
8	46	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	43	1	0	0	20	16	9	4	5	44.87	1		1.415994
8	47	6	0	0	23	10	15	2	5	72.28	1		12.425612
8	48	6	0	0	6	25	15	2	5	72.28	1		12.425612
7	39	8	0	25	14	11	13	7	5	220.37	0		8.005925
8	50	9	0	0	0	21	8	5	4	199.72	0		25.944831
7	42	10	0	13	0	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	8	25	16	3	4	106	0		27.884740
9	59	10	0	13	0	6	12	6	6	92.92	0		17.186585
7	38	2	0	0	14	26	16	3	4	106	0		27.884740
7	41	9	0	0	0	25	8	5	4	199.72	0		25.944831
7	35	1	0	0	20	21	9	4	5	44.87	1		1.415994
9	58	8	0	25	0	0	13	7	5	220.37	0		8.005925
7	37	2	0	0	17	26	16	3	4	106	0		27.884740
9	56	7	0	25	7	0	10	7	6	55.92	0		11.508289
9	57	7	0	25	0	5	10	7	6	55.92	0		11.508289
9	53	2	0	13	0	12	16	3	4	106	0		27.884740
9	52	1	0	13	0	16	9	4	5	44.87	1		1.415994
9	54	6	0	12	21	0	15	2	5	72.28	1		12.425612
9	55	6	0	12	21	5	15	2	5	72.28	1		12.425612
11	72	10	0	25	7	6	12	6	6	92.92	0		17.186585
11	69	7	0	25	7	12	10	7	6	55.92	0		11.508289
11	70	7	0	25	14	16	10	7	6	55.92	0		11.508289
11	67	5	0	25	7	18	12	3	8	145.83	0		38.988667
11	71	9	0	25	14	22	8	5	4	199.72	0		25.944831
15	97	5	0	25	10	18	12	3	8	145.83	0		38.988667
11	68	6	0	12	21	10	15	2	5	72.28	1		12.425612
12	78	10	0	38	0	0	12	6	6	92.92	0		17.186585
15	96	4	0	38	6	0	14	5	7	92.50	0		4.216164
15	100	10	0	38	11	0	12	6	6	92.92	0		17.186585
11	66	1	0	13	0	21	9	4	5	44.87	1		1.415994
15	98	5	0	27	21	0	12	3	8	145.83	0		38.988667
15	93	3	0	38	11	6	6	6	8	60.37	0		9.819840
5	20	5	0	27	21	8	12	3	8	145.83	0		38.988667
15	92	1	0	38	17	0	9	4	5	44.87	1		1.415994
15	99	6	0	12	21	15	15	2	5	72.28	1		12.425612
5	21	8	0	47	17	0	13	7	5	220.37	0		8.005925
5	22	8	0	47	17	5	13	7	5	220.37	0		8.005925
5	23	8	0	47	17	10	13	7	5	220.37	0		8.005925
5	25	10	0	47	17	15	12	6	6	92.92	0		17.186585
5	26	10	0	47	17	21	12	6	6	92.92	0		17.186585
5	18	1	0	27	21	16	9	4	5	44.87	1		1.415994
5	19	2	0	25	7	26	16	3	4	106	0		27.884740
5	24	9	0	25	10	26	8	5	4	199.72	0		25.944831
15	94	3	0	38	11	14	6	6	8	60.37	0		9.819840
12	73	4	0	38	0	6	14	5	7	92.50	0		4.216164
12	77	10	0	38	0	13	12	6	6	92.92	0		17.186585
15	95	4	0	38	6	7	14	5	7	92.50	0		4.216164
12	79	10	0	38	0	19	12	6	6	92.92	0		17.186585
12	74	7	1	52	6	0	10	7	6	55.92	0		11.508289
12	75	7	1	52	6	6	10	7	6	55.92	0		11.508289
12	76	9	0	38	11	22	8	5	4	199.72	0		25.944831


