Name:				382_n060_m400_bt10_30820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.31
Calculation_Time:		67.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		1 14 15 12 13 4 9 11 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	2	0	0	0	0	17	5	7	194.38	0		11.280801
7	39	1	0	0	5	0	10	6	7	192.82	0		10.180192
7	41	3	0	0	11	0	17	2	7	130.17	0		20.142470
7	42	10	0	0	13	0	14	3	4	100.10	0		104.638696
7	43	10	0	0	16	0	14	3	4	100.10	0		104.638696
10	61	6	0	0	19	0	17	5	7	346.86	0		14.311486
10	62	9	0	0	13	4	6	6	4	100.91	0		79.443015
10	63	9	0	0	0	7	6	6	4	100.91	0		79.443015
10	59	5	0	0	6	7	10	4	8	140.32	1		4.406792
10	60	5	0	0	19	7	10	4	8	140.32	1		4.406792
10	57	4	0	17	0	0	11	7	4	150.01	1		14.388091
10	58	4	0	17	7	0	11	7	4	150.01	1		14.388091
11	64	2	0	17	14	0	17	5	7	194.38	0		11.280801
11	65	2	0	17	19	0	17	5	7	194.38	0		11.280801
11	67	6	0	10	19	7	17	5	7	346.86	0		14.311486
11	68	7	0	6	13	4	9	5	6	204.65	0		71.242980
11	66	4	0	17	0	4	11	7	4	150.01	1		14.388091
9	50	2	0	10	19	14	17	5	7	194.38	0		11.280801
9	52	6	0	10	19	21	17	5	7	346.86	0		14.311486
9	49	1	0	6	13	10	10	6	7	192.82	0		10.180192
9	53	7	0	6	13	17	9	5	6	204.65	0		71.242980
9	56	10	0	0	10	7	14	3	4	100.10	0		104.638696
13	81	8	0	0	0	11	8	6	8	107.48	0		10.721719
9	55	9	0	6	13	23	6	6	4	100.91	0		79.443015
9	51	4	0	17	7	4	11	7	4	150.01	1		14.388091
4	18	2	0	17	14	7	17	5	7	194.38	0		11.280801
4	17	1	0	28	0	0	10	6	7	192.82	0		10.180192
4	21	8	0	28	6	0	8	6	8	107.48	0		10.721719
14	85	4	0	17	0	8	11	7	4	150.01	1		14.388091
4	23	8	0	34	14	0	8	6	8	107.48	0		10.721719
4	24	10	0	0	10	11	14	3	4	100.10	0		104.638696
4	22	8	0	34	14	8	8	6	8	107.48	0		10.721719
4	19	4	0	0	6	15	11	7	4	150.01	1		14.388091
13	78	6	0	34	20	0	17	5	7	346.86	0		14.311486
9	54	9	0	27	19	7	6	6	4	100.91	0		79.443015
13	79	7	0	0	0	19	9	5	6	204.65	0		71.242980
13	80	7	0	34	20	7	9	5	6	204.65	0		71.242980
13	76	3	0	28	12	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	5	19	10	4	8	140.32	1		4.406792
12	70	6	0	36	6	0	17	5	7	346.86	0		14.311486
12	71	6	0	38	0	0	17	5	7	346.86	0		14.311486
12	73	8	0	34	14	16	8	6	8	107.48	0		10.721719
12	72	7	0	34	20	13	9	5	6	204.65	0		71.242980
12	69	3	0	28	12	7	17	2	7	130.17	0		20.142470
12	74	10	0	42	14	0	14	3	4	100.10	0		104.638696
12	75	10	0	42	17	0	14	3	4	100.10	0		104.638696
15	89	1	0	42	14	4	10	6	7	192.82	0		10.180192
15	90	1	0	42	14	11	10	6	7	192.82	0		10.180192
15	91	1	0	42	14	18	10	6	7	192.82	0		10.180192
15	93	7	0	34	20	19	9	5	6	204.65	0		71.242980
15	94	9	0	34	14	24	6	6	4	100.91	0		79.443015
15	92	5	0	0	9	19	10	4	8	140.32	1		4.406792
14	87	6	0	28	0	7	17	5	7	346.86	0		14.311486
14	88	6	0	28	0	14	17	5	7	346.86	0		14.311486
14	82	1	0	28	6	8	10	6	7	192.82	0		10.180192
14	86	5	0	17	7	8	10	4	8	140.32	1		4.406792
14	83	4	0	17	0	12	11	7	4	150.01	1		14.388091
14	84	4	0	17	0	16	11	7	4	150.01	1		14.388091
4	20	5	0	17	14	14	10	4	8	140.32	1		4.406792
1	1	1	0	28	6	15	10	6	7	192.82	0		10.180192
1	2	1	0	28	0	21	10	6	7	192.82	0		10.180192
1	5	10	1	55	0	0	14	3	4	100.10	0		104.638696
1	6	10	1	55	0	4	14	3	4	100.10	0		104.638696
1	4	9	0	28	6	22	6	6	4	100.91	0		79.443015
1	3	4	0	42	14	25	11	7	4	150.01	1		14.388091


