Name:				301_n020_m400_bt3_23192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.69
Calculation_Time:		17.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		3 12 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	128	1	0	0	0	0	13	6	5	66.42	0		3.107699
8	129	1	0	0	6	0	13	6	5	66.42	0		3.107699
8	130	1	0	0	12	0	13	6	5	66.42	0		3.107699
8	131	1	0	0	18	0	13	6	5	66.42	0		3.107699
8	132	1	0	0	0	5	13	6	5	66.42	0		3.107699
8	139	3	0	0	6	5	7	5	8	129.84	0		18.534193
8	140	3	0	0	11	5	7	5	8	129.84	0		18.534193
8	141	3	0	0	16	5	7	5	8	129.84	0		18.534193
8	142	3	0	0	0	10	7	5	8	129.84	0		18.534193
8	143	3	0	0	6	13	7	5	8	129.84	0		18.534193
8	133	2	0	0	21	5	15	3	4	20.27	1		1.996468
8	134	2	0	0	21	9	15	3	4	20.27	1		1.996468
8	135	2	0	0	21	13	15	3	4	20.27	1		1.996468
8	136	2	0	0	21	17	15	3	4	20.27	1		1.996468
8	137	2	0	0	21	21	15	3	4	20.27	1		1.996468
8	138	2	0	0	21	25	15	3	4	20.27	1		1.996468
5	75	1	1	7	6	5	13	6	5	66.42	0		3.107699
5	76	1	1	7	0	10	13	6	5	66.42	0		3.107699
5	77	1	1	7	0	15	13	6	5	66.42	0		3.107699
5	78	1	1	7	0	20	13	6	5	66.42	0		3.107699
5	79	1	1	7	0	25	13	6	5	66.42	0		3.107699
5	80	1	0	13	0	0	13	6	5	66.42	0		3.107699
5	74	1	0	13	6	0	13	6	5	66.42	0		3.107699
5	95	3	0	0	11	13	7	5	8	129.84	0		18.534193
5	94	3	0	0	16	13	7	5	8	129.84	0		18.534193
5	93	3	0	0	0	18	7	5	8	129.84	0		18.534193
5	92	3	0	0	6	21	7	5	8	129.84	0		18.534193
5	91	3	0	0	11	21	7	5	8	129.84	0		18.534193
5	90	3	0	0	16	21	7	5	8	129.84	0		18.534193
5	89	3	0	7	13	10	7	5	8	129.84	0		18.534193
12	206	1	0	13	0	5	13	6	5	66.42	0		3.107699
5	87	2	0	13	12	0	15	3	4	20.27	1		1.996468
5	86	2	0	13	15	0	15	3	4	20.27	1		1.996468
5	85	2	0	13	18	0	15	3	4	20.27	1		1.996468
5	84	2	0	13	12	4	15	3	4	20.27	1		1.996468
5	83	2	0	13	15	4	15	3	4	20.27	1		1.996468
5	82	2	0	13	18	4	15	3	4	20.27	1		1.996468
5	81	2	0	13	6	5	15	3	4	20.27	1		1.996468
12	202	1	0	13	0	10	13	6	5	66.42	0		3.107699
12	203	1	0	13	0	15	13	6	5	66.42	0		3.107699
12	204	1	0	13	0	20	13	6	5	66.42	0		3.107699
12	205	1	0	13	0	25	13	6	5	66.42	0		3.107699
5	88	3	0	7	13	18	7	5	8	129.84	0		18.534193
12	207	1	0	26	0	0	13	6	5	66.42	0		3.107699
12	208	1	0	26	0	5	13	6	5	66.42	0		3.107699
12	201	1	0	26	0	10	13	6	5	66.42	0		3.107699
12	221	3	0	26	0	15	7	5	8	129.84	0		18.534193
12	220	3	0	28	12	0	7	5	8	129.84	0		18.534193
12	219	3	0	28	17	0	7	5	8	129.84	0		18.534193
12	218	3	0	28	12	8	7	5	8	129.84	0		18.534193
12	217	3	0	28	17	8	7	5	8	129.84	0		18.534193
12	216	3	0	28	12	16	7	5	8	129.84	0		18.534193
12	215	3	0	28	17	16	7	5	8	129.84	0		18.534193
12	214	3	0	33	0	15	7	5	8	129.84	0		18.534193
12	213	2	0	13	9	5	15	3	4	20.27	1		1.996468
12	212	2	0	13	18	8	15	3	4	20.27	1		1.996468
12	211	2	0	13	6	9	15	3	4	20.27	1		1.996468
12	210	2	0	13	9	9	15	3	4	20.27	1		1.996468
12	209	2	0	13	18	12	15	3	4	20.27	1		1.996468
3	34	1	0	26	0	23	13	6	5	66.42	0		3.107699
3	35	1	1	28	12	24	13	6	5	66.42	0		3.107699
3	36	1	0	35	12	0	13	6	5	66.42	0		3.107699
3	37	1	0	35	18	0	13	6	5	66.42	0		3.107699
3	38	1	0	35	12	5	13	6	5	66.42	0		3.107699
3	39	1	0	35	18	5	13	6	5	66.42	0		3.107699
3	40	1	0	35	12	10	13	6	5	66.42	0		3.107699
3	33	1	0	35	18	10	13	6	5	66.42	0		3.107699
3	53	3	0	35	12	15	7	5	8	129.84	0		18.534193
3	52	3	0	35	17	15	7	5	8	129.84	0		18.534193
3	51	3	0	42	12	15	7	5	8	129.84	0		18.534193
3	44	2	0	13	6	13	15	3	4	20.27	1		1.996468
3	45	2	0	13	9	13	15	3	4	20.27	1		1.996468
3	46	2	0	13	6	17	15	3	4	20.27	1		1.996468
3	47	2	0	13	9	17	15	3	4	20.27	1		1.996468
3	48	2	0	13	6	21	15	3	4	20.27	1		1.996468
3	49	2	0	13	9	21	15	3	4	20.27	1		1.996468
3	50	2	0	13	6	25	15	3	4	20.27	1		1.996468
3	43	2	0	13	9	25	15	3	4	20.27	1		1.996468
3	42	2	0	35	12	23	15	3	4	20.27	1		1.996468
3	41	2	0	35	15	23	15	3	4	20.27	1		1.996468


