Name:				078_n060_m200_bt3_7193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1008.47
Calculation_Time:		9.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		22 29 24 9 2 11 13 4 8 27 14 7 12 16 21 25 28 3 15 20 17 10 26 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	3	0	0	0	0	9	4	6	90.56	0		53.319790
5	12	3	0	0	4	0	9	4	6	90.56	0		53.319790
5	13	3	0	0	8	0	9	4	6	90.56	0		53.319790
23	78	3	0	0	12	0	9	4	6	90.56	0		53.319790
23	76	1	0	0	16	0	11	2	7	125.73	0		11.554654
23	77	2	0	0	18	0	15	3	8	145.75	1		30.643323
26	89	3	0	0	21	0	9	4	6	90.56	0		53.319790
26	90	3	0	0	0	6	9	4	6	90.56	0		53.319790
26	86	2	0	0	18	8	15	3	8	145.75	1		30.643323
26	87	2	0	0	18	16	15	3	8	145.75	1		30.643323
26	88	2	0	9	0	0	15	3	8	145.75	1		30.643323
10	28	3	0	0	4	6	9	4	6	90.56	0		53.319790
10	29	3	0	0	8	6	9	4	6	90.56	0		53.319790
10	30	3	0	0	12	6	9	4	6	90.56	0		53.319790
10	26	1	0	0	21	6	11	2	7	125.73	0		11.554654
10	27	1	0	0	23	6	11	2	7	125.73	0		11.554654
17	56	3	0	0	0	12	9	4	6	90.56	0		53.319790
17	57	3	0	0	4	12	9	4	6	90.56	0		53.319790
17	53	1	0	0	16	7	11	2	7	125.73	0		11.554654
17	54	1	0	0	8	12	11	2	7	125.73	0		11.554654
17	55	2	0	9	3	0	15	3	8	145.75	1		30.643323
20	67	3	0	0	10	12	9	4	6	90.56	0		53.319790
20	64	1	0	0	14	12	11	2	7	125.73	0		11.554654
20	65	1	0	0	21	13	11	2	7	125.73	0		11.554654
20	66	1	0	0	23	13	11	2	7	125.73	0		11.554654
15	49	3	0	0	0	18	9	4	6	90.56	0		53.319790
15	47	2	0	9	0	8	15	3	8	145.75	1		30.643323
15	48	2	0	9	3	8	15	3	8	145.75	1		30.643323
3	7	3	0	0	4	18	9	4	6	90.56	0		53.319790
3	6	2	0	9	0	16	15	3	8	145.75	1		30.643323
28	97	3	0	0	10	18	9	4	6	90.56	0		53.319790
28	95	1	0	0	16	14	11	2	7	125.73	0		11.554654
28	96	2	0	9	3	16	15	3	8	145.75	1		30.643323
25	85	3	0	0	21	20	9	4	6	90.56	0		53.319790
25	83	2	0	15	18	0	15	3	8	145.75	1		30.643323
25	84	2	0	15	21	0	15	3	8	145.75	1		30.643323
21	68	3	0	0	0	24	9	4	6	90.56	0		53.319790
21	69	3	0	0	4	24	9	4	6	90.56	0		53.319790
21	70	3	0	0	10	24	9	4	6	90.56	0		53.319790
16	50	1	0	0	8	19	11	2	7	125.73	0		11.554654
16	51	2	0	15	18	8	15	3	8	145.75	1		30.643323
16	52	2	0	15	21	8	15	3	8	145.75	1		30.643323
12	40	3	0	24	0	0	9	4	6	90.56	0		53.319790
12	36	1	0	0	14	19	11	2	7	125.73	0		11.554654
12	37	1	0	0	16	21	11	2	7	125.73	0		11.554654
12	38	2	0	15	18	16	15	3	8	145.75	1		30.643323
12	39	2	0	15	21	16	15	3	8	145.75	1		30.643323
7	19	3	0	24	4	0	9	4	6	90.56	0		53.319790
7	17	1	0	9	6	0	11	2	7	125.73	0		11.554654
7	18	2	0	24	8	0	15	3	8	145.75	1		30.643323
14	46	3	0	24	11	0	9	4	6	90.56	0		53.319790
14	44	2	0	24	15	0	15	3	8	145.75	1		30.643323
14	45	2	0	24	8	8	15	3	8	145.75	1		30.643323
27	94	3	0	24	0	6	9	4	6	90.56	0		53.319790
27	91	1	0	9	6	7	11	2	7	125.73	0		11.554654
