Name:				056_n020_m200_bt100_5339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.27
Calculation_Time:		69.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		4 9 6 7 2 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	36	0	0	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	0	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	0	12	0	14	5	6	59.46	0		3.851888
12	108	60	0	0	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	12	6	12	6	3	35.11	0		9.107865
5	40	66	0	0	0	8	9	7	5	38.55	0		2.997378
12	110	69	0	0	18	6	13	5	3	31.54	0		6.403980
12	113	99	0	0	22	0	13	3	5	36.47	0		20.862925
12	114	99	0	0	7	8	13	3	5	36.47	0		20.862925
12	106	51	0	0	12	9	13	3	4	16.60	0		9.140189
12	103	12	0	0	15	9	9	4	4	26.27	0		6.403465
12	102	8	0	0	19	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	7	13	8	4	3	19.18	0		9.207488
5	37	36	0	14	12	0	15	6	8	127.40	0		37.354176
5	35	23	0	0	0	13	10	7	8	109.04	0		4.141843
12	109	69	1	0	11	13	13	5	3	31.54	0		6.403980
5	42	78	1	0	7	16	12	6	3	35.11	0		9.107865
5	38	37	1	0	7	19	15	2	7	26.61	0		13.608948
5	34	14	0	0	0	21	8	2	5	12.63	0		7.516627
5	36	34	0	0	2	21	6	3	4	55.80	0		34.620527
5	39	64	0	14	18	0	12	7	5	408.49	1		58.378013
5	41	68	1	2	7	19	7	4	6	32.99	1		10.196105
5	33	3	0	14	12	8	17	3	3	18.23	1		7.999600
2	16	85	0	15	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	15	6	0	17	5	8	123.59	0		17.624437
2	11	30	0	15	0	8	14	7	4	51.58	0		2.135787
2	17	88	0	13	7	8	15	3	6	45.68	0		11.801330
2	12	38	0	13	7	14	11	4	6	36.03	0		2.186148
2	14	78	0	15	0	12	12	6	3	35.11	0		9.107865
2	10	7	0	15	0	15	6	6	4	55.45	0		29.868414
2	15	84	0	13	7	20	13	3	3	19.70	0		7.168763
7	61	92	0	26	18	0	16	7	7	104.86	0		4.264684
7	58	75	0	26	18	7	15	7	8	132.69	0		15.988117
2	9	1	0	14	18	5	12	6	5	38.25	1		1.904338
7	56	61	0	26	18	15	14	4	6	47.28	0		5.003630
7	63	100	0	15	0	19	7	5	8	97.89	0		28.074097
7	59	77	0	32	0	0	7	6	6	27.46	0		8.587465
7	57	65	0	26	18	21	15	4	3	20.44	0		2.977988
7	55	57	0	13	7	23	7	4	5	76.62	0		14.772988
7	54	55	0	0	2	25	6	4	5	16.80	0		2.347098
7	60	84	0	14	15	8	13	3	3	19.70	0		7.168763
7	52	5	0	14	12	11	14	2	8	32.19	1		1.572522
7	53	26	0	14	18	10	8	3	7	17.63	1		4.413705
7	62	97	1	2	7	25	7	4	4	19.30	1		2.031631
6	51	92	0	32	6	0	16	7	7	104.86	0		4.264684
6	46	17	0	32	6	7	8	7	8	59	0		5.340486
4	24	25	0	26	18	24	8	5	6	39.94	0		12.289652
6	50	78	0	39	0	0	12	6	3	35.11	0		9.107865
6	48	37	0	14	15	11	15	2	7	26.61	0		13.608948
6	49	39	0	32	13	0	14	5	3	69.76	0		18.515540
6	44	7	0	32	0	6	6	6	4	55.45	0		29.868414
6	45	7	0	32	0	10	6	6	4	55.45	0		29.868414
6	43	4	0	32	0	14	8	6	8	129.58	1		3.740259
9	75	21	0	32	13	3	15	5	8	290.95	0		17.827201
9	81	51	0	26	22	15	13	3	4	16.60	0		9.140189
9	78	30	0	42	18	0	14	7	4	51.58	0		2.135787
9	76	22	0	32	13	11	11	4	8	61.15	0		19.481080
9	80	50	0	32	6	15	6	6	6	31.95	0		10.543526
9	79	44	0	32	13	19	8	5	4	18.37	0		2.705838
9	77	23	0	40	6	7	10	7	8	109.04	0		4.141843
9	74	14	0	14	15	18	8	2	5	12.63	0		7.516627
9	82	64	0	38	6	15	12	7	5	408.49	1		58.378013
4	31	92	0	42	18	4	16	7	7	104.86	0		4.264684
4	25	45	0	42	18	11	12	7	6	60.90	0		9.749695
4	32	94	0	42	18	17	13	5	5	308.86	0		92.417541
6	47	33	0	39	0	3	10	5	8	43.10	0		21.829551
4	29	78	0	42	18	22	12	6	3	35.11	0		9.107865
4	26	62	0	38	6	20	13	7	6	56.42	1		1.230129
4	28	70	0	14	15	23	10	2	3	9.87	0		22.703913
4	27	69	0	42	18	25	13	5	3	31.54	0		6.403980
4	30	79	1	51	0	0	16	3	7	48.41	1		3.638851


