Name:				441_n060_m400_bt10_35794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.47
Calculation_Time:		437.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		13 1 3 9 12 10 14 4 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	76	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	77	8	0	0	6	0	12	3	3	15.18	0		3.374538
8	49	2	0	0	9	0	9	2	7	46.67	0		76.636410
11	73	1	0	0	11	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	17	0	8	5	3	26.68	0		5.988737
10	72	9	0	7	0	0	16	5	5	79.26	1		1.684829
11	75	4	0	0	17	3	7	6	6	95.44	0		7.940688
11	78	8	0	0	22	0	12	3	3	15.18	0		3.374538
11	79	9	0	7	11	0	16	5	5	79.26	1		1.684829
8	51	7	0	8	17	0	17	5	8	71.92	0		3.406177
8	52	7	0	8	17	8	17	5	8	71.92	0		3.406177
8	53	7	0	8	17	16	17	5	8	71.92	0		3.406177
8	54	7	0	12	6	0	17	5	8	71.92	0		3.406177
11	74	4	0	0	11	4	7	6	6	95.44	0		7.940688
8	50	2	0	0	6	3	9	2	7	46.67	0		76.636410
8	55	8	0	8	17	24	12	3	3	15.18	0		3.374538
8	56	9	0	7	11	5	16	5	5	79.26	1		1.684829
8	57	9	0	0	11	10	16	5	5	79.26	1		1.684829
6	40	7	0	12	6	8	17	5	8	71.92	0		3.406177
14	103	9	0	0	11	15	16	5	5	79.26	1		1.684829
6	38	1	0	0	0	6	7	6	4	66.25	0		12.633782
6	41	8	0	8	17	27	12	3	3	15.18	0		3.374538
6	42	8	0	12	22	0	12	3	3	15.18	0		3.374538
4	26	7	0	12	6	16	17	5	8	71.92	0		3.406177
4	24	1	0	0	0	10	7	6	4	66.25	0		12.633782
4	27	8	0	12	22	3	12	3	3	15.18	0		3.374538
4	28	9	0	12	6	24	16	5	5	79.26	1		1.684829
6	39	6	0	23	11	0	13	5	3	105.57	0		25.253644
14	98	4	0	0	0	14	7	6	6	95.44	0		7.940688
14	99	5	0	0	0	20	6	5	7	44.98	0		16.644841
14	100	5	0	23	11	3	6	5	7	44.98	0		16.644841
14	101	6	0	25	17	0	13	5	3	105.57	0		25.253644
14	102	6	0	25	17	3	13	5	3	105.57	0		25.253644
14	96	1	0	25	17	6	7	6	4	66.25	0		12.633782
14	104	10	0	23	11	10	8	5	3	26.68	0		5.988737
4	25	3	0	29	6	0	6	5	8	95.28	1		18.448174
3	20	6	0	23	0	0	13	5	3	105.57	0		25.253644
10	71	7	0	35	6	0	17	5	8	71.92	0		3.406177
3	18	3	0	0	11	20	6	5	8	95.28	1		18.448174
14	97	3	0	16	11	10	6	5	8	95.28	1		18.448174
9	59	4	0	23	11	13	7	6	6	95.44	0		7.940688
11	81	10	0	0	17	9	8	5	3	26.68	0		5.988737
10	68	3	0	7	0	5	6	5	8	95.28	1		18.448174
10	67	3	0	7	0	13	6	5	8	95.28	1		18.448174
10	69	4	0	25	17	10	7	6	6	95.44	0		7.940688
12	85	5	0	25	17	16	6	5	7	44.98	0		16.644841
12	87	9	0	29	6	8	16	5	5	79.26	1		1.684829
10	66	3	0	7	0	21	6	5	8	95.28	1		18.448174
12	86	9	0	29	6	13	16	5	5	79.26	1		1.684829
12	83	3	0	13	0	5	6	5	8	95.28	1		18.448174
12	84	3	0	13	0	13	6	5	8	95.28	1		18.448174
10	65	2	0	36	11	0	9	2	7	46.67	0		76.636410
9	60	4	0	38	17	0	7	6	6	95.44	0		7.940688
9	64	10	0	25	17	23	8	5	3	26.68	0		5.988737
9	62	5	0	32	17	6	6	5	7	44.98	0		16.644841
