Name:				472_n060_m400_bt10_38401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.19
Calculation_Time:		61.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		12 13 10 5 7 8 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
3	19	2	0	0	10	0	7	4	5	29.12	1		1.863225
1	3	4	0	0	14	0	7	4	6	29.68	1		3.034069
1	9	10	0	0	18	0	12	7	5	128.56	0		9.715215
1	1	1	0	0	18	5	16	5	4	84.84	0		3.902070
1	2	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	23	5	12	2	3	33.64	0		14.913841
1	8	10	0	12	18	0	12	7	5	128.56	0		9.715215
3	22	8	0	0	5	8	16	5	8	115.22	0		3.682125
3	21	6	0	0	18	9	11	5	8	216.33	0		8.181031
3	23	10	0	7	10	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	0	12	16	5	4	84.84	0		3.902070
3	20	5	0	0	23	8	12	2	3	33.64	0		14.913841
1	7	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	61	8	0	0	0	16	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	16	16	5	8	115.22	0		3.682125
8	59	6	0	0	18	17	11	5	8	216.33	0		8.181031
8	60	6	0	7	10	5	11	5	8	216.33	0		8.181031
8	54	1	0	0	0	24	16	5	4	84.84	0		3.902070
8	55	1	0	0	5	24	16	5	4	84.84	0		3.902070
8	57	3	0	0	18	25	10	6	5	95.09	0		15.121424
8	56	2	0	0	10	5	7	4	5	29.12	1		1.863225
8	58	3	0	7	10	13	10	6	5	95.09	0		15.121424
7	50	7	0	7	10	18	11	7	7	92.50	0		4.836117
7	51	7	0	19	10	0	11	7	7	92.50	0		4.836117
7	52	7	0	19	10	7	11	7	7	92.50	0		4.836117
7	53	9	0	24	18	0	16	7	3	49.51	0		6.454856
7	47	4	0	16	5	0	7	4	6	29.68	1		3.034069
10	74	7	0	19	10	14	11	7	7	92.50	0		4.836117
7	49	4	0	16	18	5	7	4	6	29.68	1		3.034069
5	36	4	0	16	5	6	7	4	6	29.68	1		3.034069
5	37	7	0	24	18	3	11	7	7	92.50	0		4.836117
7	48	4	0	16	0	8	7	4	6	29.68	1		3.034069
5	31	1	0	23	5	0	16	5	4	84.84	0		3.902070
5	34	4	0	16	18	11	7	4	6	29.68	1		3.034069
5	35	4	0	16	5	12	7	4	6	29.68	1		3.034069
5	38	8	0	23	5	4	16	5	8	115.22	0		3.682125
5	32	2	0	7	10	25	7	4	5	29.12	1		1.863225
5	33	2	0	7	14	25	7	4	5	29.12	1		1.863225
5	39	10	0	24	18	10	12	7	5	128.56	0		9.715215
10	75	7	0	19	10	21	11	7	7	92.50	0		4.836117
10	70	3	0	24	18	15	10	6	5	95.09	0		15.121424
10	73	5	0	23	0	8	12	2	3	33.64	0		14.913841
10	71	3	0	24	18	20	10	6	5	95.09	0		15.121424
10	72	4	0	16	0	14	7	4	6	29.68	1		3.034069
13	96	7	0	30	10	0	11	7	7	92.50	0		4.836117
13	97	7	0	30	10	7	11	7	7	92.50	0		4.836117
13	98	9	0	40	18	0	16	7	3	49.51	0		6.454856
13	95	6	0	23	5	12	11	5	8	216.33	0		8.181031
12	86	6	0	23	5	20	11	5	8	216.33	0		8.181031
13	94	6	0	30	10	14	11	5	8	216.33	0		8.181031
13	91	1	0	39	5	0	16	5	4	84.84	0		3.902070
13	93	3	0	24	18	25	10	6	5	95.09	0		15.121424
13	92	2	0	16	5	18	7	4	5	29.12	1		1.863225
12	88	8	0	39	5	4	16	5	8	115.22	0		3.682125
13	99	10	0	40	18	3	12	7	5	128.56	0		9.715215
12	87	6	0	30	10	22	11	5	8	216.33	0		8.181031
12	90	10	0	40	18	8	12	7	5	128.56	0		9.715215
12	89	9	0	40	18	13	16	7	3	49.51	0		6.454856
12	84	1	0	34	5	12	16	5	4	84.84	0		3.902070
12	85	3	0	40	18	16	10	6	5	95.09	0		15.121424


