Name:				352_n020_m400_bt10_28323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.29
Calculation_Time:		10.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		3 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	6	0	0	0	0	16	5	8	52.07	0		2.176094
5	78	6	0	0	5	0	16	5	8	52.07	0		2.176094
5	72	2	0	0	10	0	13	6	7	60.03	0		5.086169
5	84	8	0	0	16	0	17	7	4	57.89	0		3.466435
5	83	8	0	0	16	4	17	7	4	57.89	0		3.466435
5	73	4	0	0	0	8	14	7	8	78.38	1		0.771859
7	116	6	0	0	10	7	16	5	8	52.07	0		2.176094
5	71	1	0	0	7	8	15	3	7	27.94	0		2.504386
7	113	4	0	0	16	8	14	7	8	78.38	1		0.771859
5	80	7	0	13	10	0	6	6	7	43.90	0		11.242106
5	76	5	0	16	0	0	9	5	4	14.48	0		2.232111
5	75	5	0	16	5	0	9	5	4	14.48	0		2.232111
5	74	5	0	16	0	4	9	5	4	14.48	0		2.232111
5	82	8	0	17	16	0	17	7	4	57.89	0		3.466435
5	85	9	0	0	0	16	15	4	7	47.06	1		1.910406
5	86	9	0	0	0	23	15	4	7	47.06	1		1.910406
5	87	9	0	19	10	0	15	4	7	47.06	1		1.910406
7	118	6	0	0	7	15	16	5	8	52.07	0		2.176094
7	117	6	0	17	16	4	16	5	8	52.07	0		2.176094
5	81	8	0	25	0	0	17	7	4	57.89	0		3.466435
7	109	2	0	0	7	23	13	6	7	60.03	0		5.086169
7	110	2	0	17	16	12	13	6	7	60.03	0		5.086169
7	122	8	0	25	0	4	17	7	4	57.89	0		3.466435
7	121	8	0	16	0	8	17	7	4	57.89	0		3.466435
7	108	1	0	0	12	15	15	3	7	27.94	0		2.504386
7	107	1	0	16	0	12	15	3	7	27.94	0		2.504386
7	119	7	0	17	16	19	6	6	7	43.90	0		11.242106
7	120	7	0	23	16	19	6	6	7	43.90	0		11.242106
7	115	5	0	16	5	4	9	5	4	14.48	0		2.232111
7	114	5	0	16	3	12	9	5	4	14.48	0		2.232111
7	126	10	0	0	23	0	6	2	6	12.01	0		5.612750
7	127	10	0	0	23	6	6	2	6	12.01	0		5.612750
7	128	10	0	0	23	12	6	2	6	12.01	0		5.612750
7	129	10	0	0	23	18	6	2	6	12.01	0		5.612750
5	79	7	0	34	10	0	6	6	7	43.90	0		11.242106
7	112	4	0	0	16	16	14	7	8	78.38	1		0.771859
7	111	4	0	34	16	0	14	7	8	78.38	1		0.771859
7	123	9	0	16	10	7	15	4	7	47.06	1		1.910406
7	124	9	0	16	10	14	15	4	7	47.06	1		1.910406
7	125	9	0	16	0	19	15	4	7	47.06	1		1.910406
3	47	6	0	40	10	0	16	5	8	52.07	0		2.176094
3	51	8	0	42	0	0	17	7	4	57.89	0		3.466435
3	52	8	0	42	0	4	17	7	4	57.89	0		3.466435
3	41	1	0	25	7	0	15	3	7	27.94	0		2.504386
3	42	1	0	25	7	7	15	3	7	27.94	0		2.504386
3	48	7	0	33	0	8	6	6	7	43.90	0		11.242106
3	49	7	0	33	0	15	6	6	7	43.90	0		11.242106
3	50	7	0	33	0	22	6	6	7	43.90	0		11.242106
3	43	3	0	25	7	14	13	3	5	22.75	0		5.543580
3	46	5	0	17	16	26	9	5	4	14.48	0		2.232111
3	54	10	0	0	23	24	6	2	6	12.01	0		5.612750
3	44	4	0	34	16	8	14	7	8	78.38	1		0.771859
3	45	4	0	34	16	16	14	7	8	78.38	1		0.771859
3	53	9	0	16	10	21	15	4	7	47.06	1		1.910406


