Name:				384_n060_m400_bt10_30943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.45
Calculation_Time:		9.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		8 15 7 13 9 3 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	8	60.73	0		5.763038
13	86	9	0	0	5	0	16	6	6	274.91	0		9.141211
1	4	3	0	0	11	0	9	4	8	96.50	0		25.993093
1	5	3	0	0	15	0	9	4	8	96.50	0		25.993093
1	6	8	0	0	19	0	16	3	5	55.42	0		10.286129
1	2	2	0	9	11	0	14	6	8	171.53	1		5.966617
2	12	9	0	16	19	0	16	6	6	274.91	0		9.141211
2	13	9	0	16	19	6	16	6	6	274.91	0		9.141211
2	7	1	0	0	0	8	10	5	8	60.73	0		5.763038
2	9	5	0	10	0	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	19	5	9	4	8	96.50	0		25.993093
2	10	7	0	10	0	5	14	3	6	62.17	0		18.839656
2	11	7	0	10	0	11	14	3	6	62.17	0		18.839656
2	14	10	0	9	17	0	15	2	8	35.53	0		22.252056
2	15	10	0	9	17	8	15	2	8	35.53	0		22.252056
3	16	1	0	16	19	12	10	5	8	60.73	0		5.763038
3	19	4	0	23	11	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	11	8	9	4	8	96.50	0		25.993093
3	22	10	0	9	17	16	15	2	8	35.53	0		22.252056
3	17	2	0	9	11	8	14	6	8	171.53	1		5.966617
3	20	6	0	0	19	13	11	4	5	48.16	1		1.696279
3	21	6	0	0	11	16	11	4	5	48.16	1		1.696279
9	60	9	0	32	19	0	16	6	6	274.91	0		9.141211
9	56	5	0	23	11	6	17	4	5	253.28	0		75.788665
9	57	5	0	23	11	11	17	4	5	253.28	0		75.788665
9	55	3	0	10	0	17	9	4	8	96.50	0		25.993093
9	59	8	0	23	11	16	16	3	5	55.42	0		10.286129
9	61	10	0	23	15	0	15	2	8	35.53	0		22.252056
9	54	2	0	32	19	6	14	6	8	171.53	1		5.966617
9	58	6	0	0	11	21	11	4	5	48.16	1		1.696279
13	85	9	0	0	5	6	16	6	6	274.91	0		9.141211
1	3	3	0	0	15	8	9	4	8	96.50	0		25.993093
13	79	1	0	0	5	12	10	5	8	60.73	0		5.763038
13	80	1	0	0	5	20	10	5	8	60.73	0		5.763038
13	83	4	0	16	5	0	15	4	6	269.18	0		23.629845
13	82	3	0	16	5	6	9	4	8	96.50	0		25.993093
13	84	7	0	23	11	21	14	3	6	62.17	0		18.839656
13	81	2	0	31	5	0	14	6	8	171.53	1		5.966617
7	39	1	0	16	19	20	10	5	8	60.73	0		5.763038
7	40	1	0	27	0	0	10	5	8	60.73	0		5.763038
7	44	3	0	16	5	14	9	4	8	96.50	0		25.993093
7	45	8	0	37	0	0	16	3	5	55.42	0		10.286129
7	46	8	0	37	0	5	16	3	5	55.42	0		10.286129
7	47	10	0	23	15	8	15	2	8	35.53	0		22.252056
7	41	2	0	31	5	8	14	6	8	171.53	1		5.966617
7	42	2	0	31	5	16	14	6	8	171.53	1		5.966617
7	43	2	0	32	19	14	14	6	8	171.53	1		5.966617
15	97	4	0	37	0	10	15	4	6	269.18	0		23.629845
15	98	5	0	37	0	16	17	4	5	253.28	0		75.788665
15	96	3	0	37	0	21	9	4	8	96.50	0		25.993093
15	100	7	0	23	14	16	14	3	6	62.17	0		18.839656
15	101	7	0	23	14	22	14	3	6	62.17	0		18.839656
15	102	8	0	38	15	0	16	3	5	55.42	0		10.286129
15	95	2	0	32	19	22	14	6	8	171.53	1		5.966617
15	99	6	0	10	0	25	11	4	5	48.16	1		1.696279
8	50	4	0	38	15	5	15	4	6	269.18	0		23.629845
8	51	5	0	38	15	11	17	4	5	253.28	0		75.788665
8	53	10	0	38	15	16	15	2	8	35.53	0		22.252056
8	48	2	0	45	5	0	14	6	8	171.53	1		5.966617
8	49	2	0	45	5	8	14	6	8	171.53	1		5.966617
8	52	6	0	31	5	24	11	4	5	48.16	1		1.696279


