Name:				321_n020_m400_bt10_25406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.84
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		8 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	2	0	0	0	0	16	7	8	98.64	0		9.874351
2	36	8	0	0	7	0	10	5	7	43.04	0		3.398651
2	35	8	0	0	12	0	10	5	7	43.04	0		3.398651
2	32	6	0	0	17	0	11	4	7	38.82	0		4.681858
2	31	5	0	0	7	7	10	6	5	32.44	0		13.767275
2	43	10	0	0	21	0	10	4	6	42.10	0		4.910823
2	42	10	0	0	21	6	10	4	6	42.10	0		4.910823
2	41	10	0	0	13	7	10	4	6	42.10	0		4.910823
2	30	4	0	0	0	8	10	5	4	20.03	0		10.906988
2	29	4	0	0	0	12	10	5	4	20.03	0		10.906988
2	33	7	0	0	17	7	7	2	8	21.35	0		16.824741
2	34	7	0	0	19	7	7	2	8	21.35	0		16.824741
2	23	1	0	0	7	12	7	4	3	11.03	0		2.473601
2	28	3	0	10	7	0	16	6	8	74.44	1		0.981683
2	27	3	1	10	0	8	16	6	8	74.44	1		0.981683
2	26	3	0	0	0	16	16	6	8	74.44	1		0.981683
2	25	3	0	11	17	0	16	6	8	74.44	1		0.981683
2	37	9	0	0	21	12	11	3	8	42.72	1		4.036976
2	38	9	0	0	21	20	11	3	8	42.72	1		4.036976
2	39	9	0	10	13	0	11	3	8	42.72	1		4.036976
2	40	9	0	11	17	8	11	3	8	42.72	1		4.036976
4	61	2	0	16	0	0	16	7	8	98.64	0		9.874351
4	60	2	0	16	0	8	16	7	8	98.64	0		9.874351
4	70	8	0	16	0	16	10	5	7	43.04	0		3.398651
4	72	8	0	16	0	23	10	5	7	43.04	0		3.398651
4	71	8	0	26	7	0	10	5	7	43.04	0		3.398651
4	66	6	0	21	13	0	11	4	7	38.82	0		4.681858
4	67	6	0	21	13	7	11	4	7	38.82	0		4.681858
4	76	10	0	21	13	14	10	4	6	42.10	0		4.910823
4	77	10	0	21	13	20	10	4	6	42.10	0		4.910823
4	78	10	0	26	7	7	10	4	6	42.10	0		4.910823
4	79	10	0	26	7	13	10	4	6	42.10	0		4.910823
4	80	10	0	26	7	19	10	4	6	42.10	0		4.910823
4	65	4	0	21	13	26	10	5	4	20.03	0		10.906988
4	68	7	0	11	23	0	7	2	8	21.35	0		16.824741
4	69	7	0	11	23	8	7	2	8	21.35	0		16.824741
4	64	3	0	27	17	0	16	6	8	74.44	1		0.981683
4	63	3	0	22	17	8	16	6	8	74.44	1		0.981683
4	62	3	0	22	17	16	16	6	8	74.44	1		0.981683
4	73	9	0	11	20	8	11	3	8	42.72	1		4.036976
4	74	9	0	11	17	16	11	3	8	42.72	1		4.036976
4	75	9	0	11	20	16	11	3	8	42.72	1		4.036976
8	146	2	0	32	0	0	16	7	8	98.64	0		9.874351
8	161	8	0	32	0	8	10	5	7	43.04	0		3.398651
8	158	6	0	32	13	0	11	4	7	38.82	0		4.681858
8	157	6	0	32	13	7	11	4	7	38.82	0		4.681858
8	156	6	0	31	13	14	11	4	7	38.82	0		4.681858
8	155	5	0	32	0	15	10	6	5	32.44	0		13.767275
8	154	5	0	32	0	20	10	6	5	32.44	0		13.767275
8	153	5	0	32	0	25	10	6	5	32.44	0		13.767275
8	152	5	0	36	7	0	10	6	5	32.44	0		13.767275
8	162	10	0	31	13	21	10	4	6	42.10	0		4.910823
8	163	10	0	36	7	5	10	4	6	42.10	0		4.910823
8	164	10	0	36	7	11	10	4	6	42.10	0		4.910823
8	165	10	0	36	7	17	10	4	6	42.10	0		4.910823
8	151	4	0	26	7	25	10	5	4	20.03	0		10.906988
8	150	4	0	36	7	23	10	5	4	20.03	0		10.906988
8	159	7	0	11	23	16	7	2	8	21.35	0		16.824741
8	160	7	0	16	5	16	7	2	8	21.35	0		16.824741
8	145	1	1	26	0	16	7	4	3	11.03	0		2.473601
8	149	3	0	43	13	0	16	6	8	74.44	1		0.981683
8	148	3	0	43	19	0	16	6	8	74.44	1		0.981683
8	147	3	0	38	17	8	16	6	8	74.44	1		0.981683


