Name:				409_n060_m400_bt3_33071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.30
Calculation_Time:		7.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		15 7 14 11 9 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	2	0	0	0	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	4	0	9	6	5	137.83	0		5.830069
6	36	1	0	0	10	0	9	6	5	137.83	0		5.830069
6	37	1	0	0	16	0	9	6	5	137.83	0		5.830069
6	38	1	0	0	4	5	9	6	5	137.83	0		5.830069
6	40	3	1	0	10	5	14	6	7	315.91	1		4.761377
6	41	3	1	0	10	12	14	6	7	315.91	1		4.761377
6	42	3	1	0	10	19	14	6	7	315.91	1		4.761377
1	3	2	0	0	0	6	16	4	6	193.02	0		16.161120
1	4	2	0	0	0	12	16	4	6	193.02	0		16.161120
1	5	2	0	0	0	18	16	4	6	193.02	0		16.161120
1	1	1	0	0	4	10	9	6	5	137.83	0		5.830069
1	2	1	0	0	4	15	9	6	5	137.83	0		5.830069
1	6	3	0	9	4	0	14	6	7	315.91	1		4.761377
1	7	3	0	9	10	0	14	6	7	315.91	1		4.761377
9	57	2	0	0	0	24	16	4	6	193.02	0		16.161120
9	56	1	0	0	4	20	9	6	5	137.83	0		5.830069
9	58	3	0	9	16	0	14	6	7	315.91	1		4.761377
9	59	3	0	9	4	7	14	6	7	315.91	1		4.761377
9	60	3	0	9	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	9	16	7	14	6	7	315.91	1		4.761377
9	62	3	0	9	4	14	14	6	7	315.91	1		4.761377
11	69	2	0	16	0	0	16	4	6	193.02	0		16.161120
11	70	2	0	16	0	6	16	4	6	193.02	0		16.161120
11	68	1	0	0	4	25	9	6	5	137.83	0		5.830069
11	71	3	0	9	10	14	14	6	7	315.91	1		4.761377
11	72	3	0	9	16	14	14	6	7	315.91	1		4.761377
11	73	3	0	9	4	21	14	6	7	315.91	1		4.761377
14	91	2	0	16	0	12	16	4	6	193.02	0		16.161120
14	92	2	0	16	0	18	16	4	6	193.02	0		16.161120
14	93	2	0	16	0	24	16	4	6	193.02	0		16.161120
14	88	1	0	23	4	0	9	6	5	137.83	0		5.830069
14	89	1	0	23	10	0	9	6	5	137.83	0		5.830069
14	90	1	0	23	16	0	9	6	5	137.83	0		5.830069
14	94	3	0	9	10	21	14	6	7	315.91	1		4.761377
14	95	3	0	9	16	21	14	6	7	315.91	1		4.761377
14	96	3	1	23	4	5	14	6	7	315.91	1		4.761377
7	44	2	1	29	4	5	16	4	6	193.02	0		16.161120
7	45	2	1	29	4	11	16	4	6	193.02	0		16.161120
7	46	2	1	29	4	17	16	4	6	193.02	0		16.161120
7	47	2	1	29	4	23	16	4	6	193.02	0		16.161120
7	48	2	0	32	0	0	16	4	6	193.02	0		16.161120
7	49	2	0	32	0	6	16	4	6	193.02	0		16.161120
7	43	1	0	32	4	0	9	6	5	137.83	0		5.830069
7	50	3	1	23	4	12	14	6	7	315.91	1		4.761377
7	51	3	1	23	4	19	14	6	7	315.91	1		4.761377
15	100	2	0	32	0	12	16	4	6	193.02	0		16.161120
15	101	2	0	32	0	18	16	4	6	193.02	0		16.161120
15	102	2	0	32	0	24	16	4	6	193.02	0		16.161120
15	97	1	0	33	4	5	9	6	5	137.83	0		5.830069
15	98	1	0	33	4	10	9	6	5	137.83	0		5.830069
15	99	1	0	33	4	15	9	6	5	137.83	0		5.830069
15	103	3	1	48	0	0	14	6	7	315.91	1		4.761377


