Name:				166_n060_m200_bt3_13646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1579.99
Calculation_Time:		15.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			119
Customer_Sequence:		29 5 20 39 13 19 24 27 3 18 12 15 10 32 33 17 21 22 4 28 30 16 34 7 26 6 14 36 9 23 1 8 25 11 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	114	2	0	0	0	0	8	5	7	198.44	0		24.472500
35	115	3	0	0	5	0	12	2	5	96.34	0		72.200103
35	116	3	0	0	7	0	12	2	5	96.34	0		72.200103
35	117	3	0	0	9	0	12	2	5	96.34	0		72.200103
35	118	3	0	0	11	0	12	2	5	96.34	0		72.200103
11	40	2	0	0	13	0	8	5	7	198.44	0		24.472500
11	41	3	0	0	18	0	12	2	5	96.34	0		72.200103
11	38	1	0	0	5	5	7	6	5	127.26	1		3.122100
11	39	1	0	0	13	7	7	6	5	127.26	1		3.122100
25	87	3	0	0	20	0	12	2	5	96.34	0		72.200103
25	85	1	0	0	5	10	7	6	5	127.26	1		3.122100
25	86	1	0	0	13	12	7	6	5	127.26	1		3.122100
8	26	3	0	0	22	0	12	2	5	96.34	0		72.200103
8	27	3	0	0	11	5	12	2	5	96.34	0		72.200103
8	28	3	0	0	20	5	12	2	5	96.34	0		72.200103
8	25	1	0	0	5	15	7	6	5	127.26	1		3.122100
1	1	1	0	0	13	17	7	6	5	127.26	1		3.122100
1	2	1	0	0	5	20	7	6	5	127.26	1		3.122100
1	3	1	0	0	13	22	7	6	5	127.26	1		3.122100
23	80	3	0	0	22	5	12	2	5	96.34	0		72.200103
23	81	3	0	0	11	10	12	2	5	96.34	0		72.200103
23	79	1	0	0	5	25	7	6	5	127.26	1		3.122100
9	31	2	0	0	0	7	8	5	7	198.44	0		24.472500
9	32	3	0	0	20	10	12	2	5	96.34	0		72.200103
9	33	3	0	0	22	10	12	2	5	96.34	0		72.200103
9	29	1	0	12	5	0	7	6	5	127.26	1		3.122100
9	30	1	0	7	5	5	7	6	5	127.26	1		3.122100
36	119	3	0	0	11	15	12	2	5	96.34	0		72.200103
36	120	3	0	0	20	15	12	2	5	96.34	0		72.200103
14	48	2	0	0	0	14	8	5	7	198.44	0		24.472500
14	49	2	0	0	0	21	8	5	7	198.44	0		24.472500
14	50	3	0	0	22	15	12	2	5	96.34	0		72.200103
14	51	3	0	0	11	20	12	2	5	96.34	0		72.200103
14	47	1	0	7	5	10	7	6	5	127.26	1		3.122100
6	19	2	0	0	20	20	8	5	7	198.44	0		24.472500
6	16	1	0	7	5	15	7	6	5	127.26	1		3.122100
6	17	1	0	7	5	20	7	6	5	127.26	1		3.122100
6	18	1	0	7	5	25	7	6	5	127.26	1		3.122100
26	88	3	0	0	11	25	12	2	5	96.34	0		72.200103
26	89	3	0	8	0	0	12	2	5	96.34	0		72.200103
7	21	2	0	8	13	0	8	5	7	198.44	0		24.472500
