Name:				041_n020_m200_bt100_3921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.23
Calculation_Time:		135.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		11 10 7 8 5 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	65	95	0	0	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	0	6	0	12	6	8	271.35	0		17.766612
6	64	90	0	0	12	0	17	4	8	59.65	0		4.076915
6	63	82	0	0	16	0	15	3	7	50.90	0		22.597099
6	62	74	0	0	19	0	7	6	7	32.51	0		3.228174
6	58	22	0	0	16	7	12	3	7	28	0		3.324831
6	56	10	0	0	0	8	13	3	6	31.10	0		6.708676
6	59	44	0	0	19	7	9	5	5	42.95	0		6.984504
5	51	85	0	0	3	8	13	7	3	40.30	0		16.362063
6	60	50	0	0	10	8	8	3	7	26.49	0		7.335452
6	66	96	0	0	13	8	11	2	6	15	1		1.114275
4	43	95	0	12	6	0	14	6	8	93.34	0		3.200471
4	37	39	0	14	0	0	15	5	5	62.58	0		2.729190
4	40	68	0	0	19	12	9	5	8	52.28	0		8.613960
4	41	68	0	0	19	20	9	5	8	52.28	0		8.613960
4	39	66	0	0	0	14	12	3	6	21.73	0		2.596668
8	85	89	0	0	3	11	16	5	6	55.27	0		2.423622
4	36	9	0	0	16	14	14	3	4	25.10	0		5.280171
4	38	52	0	14	0	5	13	5	3	109.50	1		6.754415
5	55	98	0	15	16	0	14	5	8	77.05	0		4.805935
7	72	38	0	0	3	17	12	6	8	71.54	0		2.246933
5	48	46	0	15	16	8	11	6	8	72.52	0		6.634209
5	45	17	0	15	16	16	11	5	8	50.31	0		7.647461
5	47	39	0	26	6	0	15	5	5	62.58	0		2.729190
6	61	63	0	15	21	0	14	4	4	22.78	0		13.841578
11	118	79	0	0	0	20	11	3	8	43.77	0		3.848910
8	86	90	0	17	12	0	17	4	8	59.65	0		4.076915
5	54	94	0	0	16	18	12	3	6	28.24	0		7.554184
5	49	65	0	15	16	24	7	6	4	130.88	0		38.972560
5	53	91	0	0	10	15	6	4	7	28.65	0		11.470331
5	44	11	0	15	21	4	9	4	3	13.81	0		10.352812
5	50	66	0	0	16	24	12	3	6	21.73	0		2.596668
4	42	94	0	29	0	0	12	3	6	28.24	0		7.554184
8	83	67	0	17	12	8	14	4	7	58.03	0		11.571128
8	81	31	0	17	12	15	13	3	7	34.39	0		4.414711
8	80	25	0	17	12	22	17	3	5	41.55	0		37.567958
8	82	63	0	26	6	5	14	4	4	22.78	0		13.841578
8	79	21	0	0	10	22	8	4	7	41.84	0		6.205514
8	87	91	0	26	6	9	6	4	7	28.65	0		11.470331
8	84	81	0	29	16	0	16	4	7	52.42	1		3.831611
8	77	19	0	8	10	8	8	3	6	16.59	1		1.421616
8	78	19	0	8	10	14	8	3	6	16.59	1		1.421616
5	46	29	0	29	20	0	17	4	8	97.05	0		8.021563
7	75	90	0	29	20	8	17	4	8	59.65	0		4.076915
7	74	83	0	29	20	16	15	4	8	303.98	0		35.195025
7	73	39	0	0	3	25	15	5	5	62.58	0		2.729190
7	70	27	0	16	10	8	13	2	8	38.93	0		3.592380
7	69	26	0	29	3	0	17	3	4	22.58	0		4.252822
7	76	91	1	12	3	17	6	4	7	28.65	0		11.470331
7	68	23	0	29	3	4	12	3	4	74.04	0		10.830096
7	67	12	0	41	6	0	12	6	4	38.54	1		1.837204
7	71	37	0	13	0	8	17	3	4	34.54	1		2.050140
10	103	67	0	34	12	0	14	4	7	58.03	0		11.571128
10	105	87	0	34	12	7	14	4	7	57.93	0		13.201209
10	106	87	0	34	12	14	14	4	7	57.93	0		13.201209
10	101	31	0	29	3	8	13	3	7	34.39	0		4.414711
10	100	22	0	29	3	15	12	3	7	28	0		3.324831
10	99	6	0	26	6	16	8	3	8	32.77	0		4.251652
10	102	49	0	17	12	27	11	4	3	49.09	0		23.387746
10	104	76	0	34	12	21	6	5	8	57.12	1		2.252505
11	115	43	0	29	20	24	16	5	6	257.38	0		141.128417
11	120	87	0	45	16	0	14	4	7	57.93	0		13.201209
11	111	31	0	29	3	22	13	3	7	34.39	0		4.414711
5	52	86	0	46	20	0	8	4	7	36.47	0		7.609129
11	110	22	0	41	0	0	12	3	7	28	0		3.324831
11	112	32	0	40	12	21	8	3	7	33.33	0		7.786220
11	117	49	0	45	16	7	11	4	3	49.09	0		23.387746
11	108	11	0	45	16	10	9	4	3	13.81	0		10.352812
11	109	11	0	45	16	13	9	4	3	13.81	0		10.352812
11	116	48	0	45	16	16	7	5	3	60.35	0		67.226254
11	107	4	1	53	0	0	13	7	7	96.76	1		2.011944
11	119	81	1	53	0	7	16	4	7	52.42	1		3.831611
11	114	35	0	41	6	4	12	5	5	48.76	1		1.425383
11	113	33	0	41	6	9	10	6	4	36	1		2.863819


