Name:				595_n100_m400_bt10_48320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.03
Calculation_Time:		16.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		12 15 6 4 7 1 5 21 3 18 8 2 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	3	0	0	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	5	0	17	3	8	254.65	0		22.648589
16	65	7	0	0	8	0	16	6	4	229.79	0		42.509929
20	83	9	0	0	14	0	17	3	8	254.65	0		22.648589
18	75	8	0	0	17	0	8	2	3	46.01	0		19.186251
20	81	4	0	0	19	0	14	4	7	205.51	0		21.683714
1	4	5	0	0	8	4	8	4	5	79.62	1		6.717543
20	82	8	0	0	23	0	8	2	3	46.01	0		19.186251
20	80	2	0	0	0	8	16	6	7	363.47	1		13.569205
2	7	4	0	0	19	7	14	4	7	205.51	0		21.683714
2	9	10	0	0	19	14	7	5	6	91.26	0		35.265241
2	10	10	0	0	19	20	7	5	6	91.26	0		35.265241
2	11	10	0	7	19	14	7	5	6	91.26	0		35.265241
2	12	10	0	7	19	20	7	5	6	91.26	0		35.265241
2	8	5	0	0	0	15	8	4	5	79.62	1		6.717543
8	34	9	0	0	14	8	17	3	8	254.65	0		22.648589
8	33	2	0	14	19	0	16	6	7	363.47	1		13.569205
18	72	4	0	0	14	16	14	4	7	205.51	0		21.683714
18	74	7	0	16	8	0	16	6	4	229.79	0		42.509929
18	73	6	0	17	0	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	17	3	7	2	7	55.40	0		37.744509
20	84	9	0	17	3	0	17	3	8	254.65	0		22.648589
3	15	3	0	16	0	8	17	5	8	233.29	0		18.704307
3	17	7	0	16	0	16	16	6	4	229.79	0		42.509929
3	16	6	0	16	0	20	13	3	8	93.93	0		4.581640
3	18	10	0	0	14	23	7	5	6	91.26	0		35.265241
3	13	1	0	0	12	4	7	2	7	55.40	0		37.744509
3	14	2	0	14	19	7	16	6	7	363.47	1		13.569205
21	85	3	0	17	14	0	17	5	8	233.29	0		18.704307
21	88	9	0	16	3	20	17	3	8	254.65	0		22.648589
21	89	9	0	17	14	8	17	3	8	254.65	0		22.648589
21	86	7	0	30	19	0	16	6	4	229.79	0		42.509929
21	87	7	0	30	19	4	16	6	4	229.79	0		42.509929
5	23	3	0	30	19	8	17	5	8	233.29	0		18.704307
5	24	4	0	14	14	16	14	4	7	205.51	0		21.683714
5	22	2	0	14	19	14	16	6	7	363.47	1		13.569205
1	2	4	0	7	14	23	14	4	7	205.51	0		21.683714
1	3	4	0	8	8	4	14	4	7	205.51	0		21.683714
1	5	6	0	8	8	11	13	3	8	93.93	0		4.581640
1	6	6	0	8	8	19	13	3	8	93.93	0		4.581640
1	1	1	0	0	6	8	7	2	7	55.40	0		37.744509
20	79	1	0	0	23	3	7	2	7	55.40	0		37.744509
7	30	4	0	30	19	16	14	4	7	205.51	0		21.683714
7	31	10	0	21	14	23	7	5	6	91.26	0		35.265241
7	32	10	0	22	8	4	7	5	6	91.26	0		35.265241
7	29	2	0	14	19	21	16	6	7	363.47	1		13.569205
4	21	3	0	32	8	0	17	5	8	233.29	0		18.704307
4	19	1	0	0	12	11	7	2	7	55.40	0		37.744509
4	20	1	0	0	6	15	7	2	7	55.40	0		37.744509
6	26	3	0	32	8	8	17	5	8	233.29	0		18.704307
6	28	6	0	32	8	16	13	3	8	93.93	0		4.581640
6	25	1	0	0	12	18	7	2	7	55.40	0		37.744509
6	27	5	0	22	8	10	8	4	5	79.62	1		6.717543
15	59	3	0	34	3	0	17	5	8	233.29	0		18.704307
15	60	3	0	34	14	0	17	5	8	233.29	0		18.704307
15	63	10	0	30	19	23	7	5	6	91.26	0		35.265241
15	58	1	0	0	6	22	7	2	7	55.40	0		37.744509
15	62	8	0	0	12	25	8	2	3	46.01	0		19.186251
15	61	5	0	32	8	24	8	4	5	79.62	1		6.717543
12	46	3	0	34	3	8	17	5	8	233.29	0		18.704307
12	47	7	1	51	3	0	16	6	4	229.79	0		42.509929
12	48	7	1	51	3	4	16	6	4	229.79	0		42.509929
12	49	10	0	34	14	8	7	5	6	91.26	0		35.265241
12	44	1	0	7	6	8	7	2	7	55.40	0		37.744509
12	45	1	0	7	6	15	7	2	7	55.40	0		37.744509


