Name:				533_n100_m400_bt10_43587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		680.20
Calculation_Time:		30.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		4 19 16 3 2 12 13 7 1 17 20 11 6 5 10 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	9	0	0	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	0	14	6	5	369.81	0		19.722570
9	35	1	0	0	17	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	5	5	16	6	3	117.34	0		24.936511
9	37	5	0	0	11	5	16	6	3	117.34	0		24.936511
9	38	8	0	0	0	7	11	4	4	149.06	1		4.099288
10	40	4	0	0	5	8	14	6	5	369.81	0		19.722570
10	41	7	0	0	11	8	10	5	3	131.45	0		37.483321
10	42	7	0	0	16	8	10	5	3	131.45	0		37.483321
10	43	8	0	0	0	11	11	4	4	149.06	1		4.099288
10	39	3	0	0	11	11	12	3	3	54.11	1		6.692923
5	17	4	0	0	5	13	14	6	5	369.81	0		19.722570
5	18	4	0	0	5	18	14	6	5	369.81	0		19.722570
5	20	10	0	0	14	11	10	3	7	129.45	0		20.321830
5	19	8	0	0	17	11	11	4	4	149.06	1		4.099288
6	23	9	0	0	5	23	15	5	7	156.51	0		6.692758
6	22	6	0	16	17	0	10	6	5	292.31	0		12.603675
6	24	10	0	0	14	18	10	3	7	129.45	0		20.321830
6	25	10	0	15	0	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	11	14	12	3	3	54.11	1		6.692923
11	47	9	0	25	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	25	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	25	11	0	16	6	3	117.34	0		24.936511
11	46	7	0	11	0	7	10	5	3	131.45	0		37.483321
20	81	1	0	21	0	7	16	6	8	291.85	0		6.146545
20	82	4	0	21	0	15	14	6	5	369.81	0		19.722570
20	83	7	0	11	0	10	10	5	3	131.45	0		37.483321
13	55	8	0	0	17	15	11	4	4	149.06	1		4.099288
17	70	10	0	16	17	5	10	3	7	129.45	0		20.321830
17	68	8	0	21	0	20	11	4	4	149.06	1		4.099288
1	4	9	0	25	11	3	15	5	7	156.51	0		6.692758
1	3	6	0	25	11	10	10	6	5	292.31	0		12.603675
12	52	8	0	0	17	19	11	4	4	149.06	1		4.099288
1	1	2	0	25	11	15	11	4	6	110.25	0		15.643704
7	28	9	0	26	17	0	15	5	7	156.51	0		6.692758
7	26	6	0	26	17	7	10	6	5	292.31	0		12.603675
7	27	8	0	21	0	24	11	4	4	149.06	1		4.099288
13	54	4	0	39	5	0	14	6	5	369.81	0		19.722570
13	56	10	0	16	17	12	10	3	7	129.45	0		20.321830
17	69	10	0	16	20	5	10	3	7	129.45	0		20.321830
12	48	1	0	39	5	5	16	6	8	291.85	0		6.146545
12	53	9	0	39	5	13	15	5	7	156.51	0		6.692758
12	50	5	0	39	5	20	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	23	11	4	4	149.06	1		4.099288
1	2	5	0	41	11	0	16	6	3	117.34	0		24.936511
12	49	3	0	0	14	25	12	3	3	54.11	1		6.692923
2	5	1	0	40	11	3	16	6	8	291.85	0		6.146545
2	6	5	0	39	5	23	16	6	3	117.34	0		24.936511
2	7	5	0	39	5	26	16	6	3	117.34	0		24.936511
2	8	7	0	25	11	21	10	5	3	131.45	0		37.483321
2	9	7	0	25	11	24	10	5	3	131.45	0		37.483321
2	10	7	0	25	11	27	10	5	3	131.45	0		37.483321
3	11	1	0	40	11	11	16	6	8	291.85	0		6.146545
3	12	5	0	40	11	19	16	6	3	117.34	0		24.936511
16	65	9	0	40	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	37	0	7	15	5	7	156.51	0		6.692758
16	67	10	0	16	20	12	10	3	7	129.45	0		20.321830
16	64	7	0	16	17	19	10	5	3	131.45	0		37.483321
19	75	1	0	40	11	22	16	6	8	291.85	0		6.146545
19	76	6	0	16	17	22	10	6	5	292.31	0		12.603675
19	77	6	0	26	17	12	10	6	5	292.31	0		12.603675
19	79	10	0	26	17	17	10	3	7	129.45	0		20.321830
19	80	10	0	26	20	17	10	3	7	129.45	0		20.321830
19	78	8	0	26	17	24	11	4	4	149.06	1		4.099288
4	15	9	0	37	0	14	15	5	7	156.51	0		6.692758
4	16	9	0	37	0	21	15	5	7	156.51	0		6.692758
4	13	5	0	41	17	0	16	6	3	117.34	0		24.936511
4	14	7	0	41	17	3	10	5	3	131.45	0		37.483321


