Name:				564_n100_m400_bt10_46084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.01
Calculation_Time:		40.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		21 3 12 19 4 18 22 13 8 16 11 9 6 7 10 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	1	0	0	0	0	11	6	7	316.08	0		16.806401
17	63	9	0	0	6	0	11	5	8	430	0		24.957372
17	61	2	0	0	11	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	14	0	8	7	5	244.18	1		13.982707
5	17	9	0	0	0	7	11	5	8	430	0		24.957372
5	15	2	0	0	21	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	11	5	12	2	5	41.72	0		17.195312
10	41	8	0	8	14	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	0	15	11	6	7	316.08	0		16.806401
10	42	10	0	0	6	8	12	5	7	181.56	0		12.079287
10	38	2	0	0	21	5	17	3	5	249.28	0		127.534066
10	39	7	0	0	13	5	8	7	5	244.18	1		13.982707
10	40	7	0	0	11	10	8	7	5	244.18	1		13.982707
7	26	10	0	0	6	15	12	5	7	181.56	0		12.079287
7	22	4	0	0	21	10	12	2	5	41.72	0		17.195312
19	69	5	0	0	0	22	7	3	3	33.94	0		14.821202
7	24	5	0	0	3	22	7	3	3	33.94	0		14.821202
7	21	3	0	8	14	8	17	3	7	264.94	1		11.817760
7	25	7	0	0	11	15	8	7	5	244.18	1		13.982707
6	18	3	0	8	17	8	17	3	7	264.94	1		11.817760
6	19	7	0	0	11	20	8	7	5	244.18	1		13.982707
6	20	7	0	0	11	25	8	7	5	244.18	1		13.982707
9	36	6	0	11	0	0	13	6	8	217.73	0		10.739168
9	31	1	0	11	0	8	11	6	7	316.08	0		16.806401
9	32	2	0	17	11	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	21	15	12	2	5	41.72	0		17.195312
9	35	4	0	0	21	20	12	2	5	41.72	0		17.195312
8	27	2	0	12	11	5	17	3	5	249.28	0		127.534066
11	43	3	0	8	14	15	17	3	7	264.94	1		11.817760
11	44	3	0	8	17	15	17	3	7	264.94	1		11.817760
11	45	7	0	8	14	22	8	7	5	244.18	1		13.982707
16	58	6	0	24	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	6	22	11	5	8	430	0		24.957372
16	56	2	0	17	21	0	17	3	5	249.28	0		127.534066
16	57	3	0	17	21	5	17	3	7	264.94	1		11.817760
8	30	10	0	11	0	15	12	5	7	181.56	0		12.079287
9	33	3	0	24	6	0	17	3	7	264.94	1		11.817760
8	28	2	0	8	11	10	17	3	5	249.28	0		127.534066
8	29	7	0	16	14	22	8	7	5	244.18	1		13.982707
13	49	10	0	24	0	8	12	5	7	181.56	0		12.079287
13	50	10	0	23	0	15	12	5	7	181.56	0		12.079287
13	48	5	0	0	3	25	7	3	3	33.94	0		14.821202
22	80	8	0	34	11	0	14	6	8	419.08	0		27.276868
22	81	8	0	34	17	0	14	6	8	419.08	0		27.276868
22	77	1	0	34	11	8	11	6	7	316.08	0		16.806401
22	82	10	0	34	17	8	12	5	7	181.56	0		12.079287
22	78	5	0	7	3	22	7	3	3	33.94	0		14.821202
22	79	7	0	34	11	15	8	7	5	244.18	1		13.982707
18	64	1	0	37	0	0	11	6	7	316.08	0		16.806401
18	65	4	0	0	21	25	12	2	5	41.72	0		17.195312
4	10	1	0	37	0	7	11	6	7	316.08	0		16.806401
4	11	2	0	41	6	0	17	3	5	249.28	0		127.534066
4	12	5	0	7	3	25	7	3	3	33.94	0		14.821202
4	13	5	0	34	18	15	7	3	3	33.94	0		14.821202
4	14	7	0	34	11	20	8	7	5	244.18	1		13.982707
19	70	10	0	23	0	22	12	5	7	181.56	0		12.079287
19	66	2	0	41	6	5	17	3	5	249.28	0		127.534066
19	67	4	0	7	0	22	12	2	5	41.72	0		17.195312
19	68	5	0	0	0	25	7	3	3	33.94	0		14.821202
7	23	4	0	22	14	0	12	2	5	41.72	0		17.195312
12	46	9	0	37	0	14	11	5	8	430	0		24.957372
12	47	10	0	35	0	22	12	5	7	181.56	0		12.079287
3	7	6	1	48	11	0	13	6	8	217.73	0		10.739168
3	8	6	1	48	11	8	13	6	8	217.73	0		10.739168
3	9	9	0	48	0	0	11	5	8	430	0		24.957372
3	6	3	0	41	6	10	17	3	7	264.94	1		11.817760
21	76	6	1	48	11	16	13	6	8	217.73	0		10.739168
21	74	4	0	24	9	0	12	2	5	41.72	0		17.195312
21	75	5	0	34	18	18	7	3	3	33.94	0		14.821202
21	73	3	0	41	6	17	17	3	7	264.94	1		11.817760


