Name:				592_n100_m400_bt10_48055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.23
Calculation_Time:		29.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		9 17 23 5 8 13 16 10 19 21 11 20 7 2 15 1 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	7	0	0	0	0	11	5	6	137.89	0		13.921295
6	21	6	0	0	5	0	8	2	6	62.22	0		7.884096
6	22	6	0	0	7	0	8	2	6	62.22	0		7.884096
3	13	10	0	0	9	0	15	4	8	349.74	0		59.148646
3	9	1	0	0	13	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	19	0	6	2	6	31.72	0		52.236250
3	12	9	0	0	13	3	12	5	8	209.52	1		12.404997
3	11	5	0	0	13	11	15	5	6	366.88	1		4.505046
1	4	10	0	0	21	0	15	4	8	349.74	0		59.148646
1	5	10	0	0	9	8	15	4	8	349.74	0		59.148646
1	1	3	0	11	0	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	0	6	7	5	6	160.33	0		8.522974
1	2	5	0	0	13	17	15	5	6	366.88	1		4.505046
15	57	3	0	11	0	4	17	6	4	109.42	0		29.192140
15	60	9	0	11	0	8	12	5	8	209.52	1		12.404997
15	56	1	0	15	9	0	12	6	3	103.30	0		27.527073
15	58	4	0	0	5	6	6	2	6	31.72	0		52.236250
15	55	1	0	15	15	0	12	6	3	103.30	0		27.527073
15	59	5	0	0	13	23	15	5	6	366.88	1		4.505046
2	8	10	0	0	21	8	15	4	8	349.74	0		59.148646
2	6	3	0	27	9	0	17	6	4	109.42	0		29.192140
2	7	8	0	15	9	3	7	5	6	160.33	0		8.522974
7	24	3	0	27	15	0	17	6	4	109.42	0		29.192140
7	26	7	0	15	15	3	11	5	6	137.89	0		13.921295
7	27	8	0	15	9	9	7	5	6	160.33	0		8.522974
7	28	8	0	15	14	9	7	5	6	160.33	0		8.522974
7	25	4	0	0	7	6	6	2	6	31.72	0		52.236250
20	81	1	1	15	9	15	12	6	3	103.30	0		27.527073
20	82	4	0	0	5	12	6	2	6	31.72	0		52.236250
20	83	4	0	0	7	12	6	2	6	31.72	0		52.236250
20	84	9	0	11	0	16	12	5	8	209.52	1		12.404997
11	44	3	0	27	9	4	17	6	4	109.42	0		29.192140
11	43	1	1	15	9	18	12	6	3	103.30	0		27.527073
19	80	10	0	0	21	16	15	4	8	349.74	0		59.148646
21	86	2	0	15	9	21	6	6	7	67.53	0		9.253388
21	87	2	0	15	15	21	6	6	7	67.53	0		9.253388
21	85	1	0	27	15	4	12	6	3	103.30	0		27.527073
21	89	8	1	23	0	8	7	5	6	160.33	0		8.522974
16	65	7	0	27	15	7	11	5	6	137.89	0		13.921295
11	45	6	0	0	5	18	8	2	6	62.22	0		7.884096
19	77	3	0	27	9	8	17	6	4	109.42	0		29.192140
19	78	3	0	27	9	12	17	6	4	109.42	0		29.192140
19	79	7	0	27	9	16	11	5	6	137.89	0		13.921295
10	42	10	0	15	21	0	15	4	8	349.74	0		59.148646
10	39	3	0	28	0	0	17	6	4	109.42	0		29.192140
10	38	1	0	27	9	22	12	6	3	103.30	0		27.527073
10	40	6	0	0	7	18	8	2	6	62.22	0		7.884096
10	41	9	0	28	0	4	12	5	8	209.52	1		12.404997
16	66	10	0	15	21	8	15	4	8	349.74	0		59.148646
21	88	6	0	0	5	24	8	2	6	62.22	0		7.884096
16	61	2	0	23	0	14	6	6	7	67.53	0		9.253388
16	62	2	0	23	0	21	6	6	7	67.53	0		9.253388
16	64	6	0	0	7	24	8	2	6	62.22	0		7.884096
16	63	4	0	0	21	24	6	2	6	31.72	0		52.236250
13	51	10	0	15	21	16	15	4	8	349.74	0		59.148646
13	52	10	0	30	21	0	15	4	8	349.74	0		59.148646
13	48	2	0	27	15	13	6	6	7	67.53	0		9.253388
13	49	4	0	0	23	24	6	2	6	31.72	0		52.236250
13	50	4	0	6	21	24	6	2	6	31.72	0		52.236250
8	29	1	0	27	9	25	12	6	3	103.30	0		27.527073
8	31	6	0	6	23	24	8	2	6	62.22	0		7.884096
8	30	4	0	8	7	0	6	2	6	31.72	0		52.236250
5	20	10	0	30	21	8	15	4	8	349.74	0		59.148646
5	18	3	1	45	0	0	17	6	4	109.42	0		29.192140
5	19	4	0	8	7	6	6	2	6	31.72	0		52.236250
23	93	3	1	45	0	4	17	6	4	109.42	0		29.192140
23	94	9	0	45	17	0	12	5	8	209.52	1		12.404997
17	71	10	0	30	21	16	15	4	8	349.74	0		59.148646
17	67	3	1	45	0	8	17	6	4	109.42	0		29.192140
17	68	6	0	8	7	12	8	2	6	62.22	0		7.884096
17	69	6	0	8	7	18	8	2	6	62.22	0		7.884096
17	70	9	0	45	17	8	12	5	8	209.52	1		12.404997
9	37	10	1	45	0	12	15	4	8	349.74	0		59.148646
9	34	3	1	51	0	0	17	6	4	109.42	0		29.192140
9	33	2	0	27	15	20	6	6	7	67.53	0		9.253388
9	32	1	1	51	0	4	12	6	3	103.30	0		27.527073
9	36	8	1	45	0	20	7	5	6	160.33	0		8.522974
9	35	6	0	8	7	24	8	2	6	62.22	0		7.884096


