Name:				385_n060_m400_bt10_31041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.85
Calculation_Time:		515.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		3 10 14 15 5 4 8 13 6 18 16 2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	0	12	6	6	302.72	0		9.017451
1	6	6	0	0	12	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	18	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	6	15	5	3	279.10	0		83.909949
18	121	6	0	0	5	6	12	6	6	302.72	0		9.017451
1	7	7	0	0	11	6	7	5	5	107.92	0		19.229398
12	77	6	0	0	16	6	12	6	6	302.72	0		9.017451
12	78	7	0	0	0	9	7	5	5	107.92	0		19.229398
12	75	5	0	0	21	0	7	4	5	74.78	0		13.438331
12	76	5	0	0	11	11	7	4	5	74.78	0		13.438331
16	106	3	0	0	16	12	15	5	3	279.10	0		83.909949
12	79	10	0	12	12	0	11	3	7	395.44	1		68.107698
2	12	5	0	0	0	14	7	4	5	74.78	0		13.438331
12	73	1	0	12	6	0	6	6	3	123.20	1		7.158315
2	8	2	0	12	15	0	15	3	6	269.96	0		29.593291
2	9	2	0	12	15	6	15	3	6	269.96	0		29.593291
2	14	9	0	0	11	16	7	5	7	142.49	0		13.762420
2	10	3	0	15	18	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	0	19	7	4	5	74.78	0		13.438331
12	72	1	0	12	6	3	6	6	3	123.20	1		7.158315
18	122	8	0	30	18	0	10	7	3	114.82	0		7.344893
16	108	9	0	0	16	15	7	5	7	142.49	0		13.762420
16	109	9	0	0	16	22	7	5	7	142.49	0		13.762420
16	110	9	0	0	11	23	7	5	7	142.49	0		13.762420
16	105	3	0	15	18	3	15	5	3	279.10	0		83.909949
12	74	4	0	18	6	0	13	3	3	37.62	0		6.626268
16	107	4	0	12	18	6	13	3	3	37.62	0		6.626268
16	103	1	0	7	16	15	6	6	3	123.20	1		7.158315
16	104	1	0	7	16	18	6	6	3	123.20	1		7.158315
18	120	6	0	0	5	12	12	6	6	302.72	0		9.017451
13	85	10	0	0	5	18	11	3	7	395.44	1		68.107698
18	123	10	0	0	8	18	11	3	7	395.44	1		68.107698
18	119	5	0	0	0	24	7	4	5	74.78	0		13.438331
2	13	5	0	7	0	9	7	4	5	74.78	0		13.438331
18	124	10	0	12	12	7	11	3	7	395.44	1		68.107698
6	33	6	0	30	18	3	12	6	6	302.72	0		9.017451
8	47	10	0	12	12	14	11	3	7	395.44	1		68.107698
6	30	2	0	18	9	0	15	3	6	269.96	0		29.593291
6	35	8	0	30	18	9	10	7	3	114.82	0		7.344893
6	34	7	0	7	0	14	7	5	5	107.92	0		19.229398
6	32	5	0	7	0	19	7	4	5	74.78	0		13.438331
6	31	4	0	18	6	3	13	3	3	37.62	0		6.626268
6	36	10	0	12	6	6	11	3	7	395.44	1		68.107698
13	80	2	0	18	9	6	15	3	6	269.96	0		29.593291
13	81	3	0	33	9	0	15	5	3	279.10	0		83.909949
13	84	8	0	30	18	12	10	7	3	114.82	0		7.344893
13	82	4	0	18	9	12	13	3	3	37.62	0		6.626268
13	83	4	0	18	9	15	13	3	3	37.62	0		6.626268
1	3	3	0	12	0	0	15	5	3	279.10	0		83.909949
13	86	10	0	12	6	13	11	3	7	395.44	1		68.107698
13	87	10	0	12	6	20	11	3	7	395.44	1		68.107698
8	43	6	0	27	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	18	9	18	15	3	6	269.96	0		29.593291
8	45	9	0	27	0	6	7	5	7	142.49	0		13.762420
8	46	9	0	27	0	13	7	5	7	142.49	0		13.762420
8	41	3	0	33	9	3	15	5	3	279.10	0		83.909949
8	44	8	0	30	18	15	10	7	3	114.82	0		7.344893
3	15	2	0	18	9	24	15	3	6	269.96	0		29.593291
18	118	1	0	7	16	21	6	6	3	123.20	1		7.158315
4	21	6	0	30	18	18	12	6	6	302.72	0		9.017451
4	20	2	0	27	15	0	15	3	6	269.96	0		29.593291
4	22	9	0	27	0	20	7	5	7	142.49	0		13.762420
4	23	10	0	12	12	21	11	3	7	395.44	1		68.107698
5	28	6	0	30	18	24	12	6	6	302.72	0		9.017451
5	24	2	0	27	15	6	15	3	6	269.96	0		29.593291
5	25	3	0	33	9	6	15	5	3	279.10	0		83.909949
5	26	4	0	27	15	12	13	3	3	37.62	0		6.626268
10	55	3	0	33	9	9	15	5	3	279.10	0		83.909949
5	29	10	0	27	15	15	11	3	7	395.44	1		68.107698
15	97	2	0	31	6	0	15	3	6	269.96	0		29.593291
15	101	9	1	34	0	6	7	5	7	142.49	0		13.762420
5	27	4	0	39	0	0	13	3	3	37.62	0		6.626268
15	98	3	0	42	15	0	15	5	3	279.10	0		83.909949
14	95	9	1	34	0	13	7	5	7	142.49	0		13.762420
15	99	4	0	39	3	0	13	3	3	37.62	0		6.626268
14	91	6	0	39	0	3	12	6	6	302.72	0		9.017451
14	92	6	0	39	0	9	12	6	6	302.72	0		9.017451
14	88	2	0	39	0	15	15	3	6	269.96	0		29.593291
14	94	9	1	34	0	20	7	5	7	142.49	0		13.762420
15	100	5	0	27	5	6	7	4	5	74.78	0		13.438331
14	93	7	0	42	20	0	7	5	5	107.92	0		19.229398
14	89	4	0	27	0	27	13	3	3	37.62	0		6.626268
14	90	4	0	39	3	15	13	3	3	37.62	0		6.626268
14	96	10	0	27	15	22	11	3	7	395.44	1		68.107698
10	58	6	0	33	9	12	12	6	6	302.72	0		9.017451
10	59	6	0	33	9	18	12	6	6	302.72	0		9.017451
10	61	9	0	42	15	3	7	5	7	142.49	0		13.762420
15	102	9	0	48	9	0	7	5	7	142.49	0		13.762420
10	60	7	0	42	20	5	7	5	5	107.92	0		19.229398
10	56	5	0	39	3	18	7	4	5	74.78	0		13.438331
10	57	5	0	39	3	23	7	4	5	74.78	0		13.438331
10	62	10	0	46	6	0	11	3	7	395.44	1		68.107698
8	42	5	0	7	0	24	7	4	5	74.78	0		13.438331
3	18	8	1	42	15	10	10	7	3	114.82	0		7.344893
3	19	8	1	42	15	13	10	7	3	114.82	0		7.344893
3	17	5	0	33	9	24	7	4	5	74.78	0		13.438331
3	16	4	1	57	6	0	13	3	3	37.62	0		6.626268


