Name:				591_n100_m400_bt10_47918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.84
Calculation_Time:		11.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		24 1 20 16 18 3 27 26 9 7 6 8 5 12 17 2 13 15 14 25 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	8	0	0	0	0	7	6	5	164.14	0		7.303571
10	35	5	0	0	6	0	11	5	3	55.90	0		4.768472
10	34	2	0	0	11	0	10	5	3	71.30	0		13.569565
10	36	7	0	0	16	0	8	4	4	66.79	0		13.159302
10	37	7	0	0	20	0	8	4	4	66.79	0		13.159302
4	12	5	0	0	6	3	11	5	3	55.90	0		4.768472
4	11	4	0	0	11	3	6	2	8	92.26	1		15.688141
25	89	9	0	8	16	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	16	4	7	6	5	164.14	0		7.303571
25	85	5	0	0	6	6	11	5	3	55.90	0		4.768472
25	86	6	0	7	0	0	11	6	8	407.41	1		8.161017
25	87	6	0	7	0	8	11	6	8	407.41	1		8.161017
14	48	3	0	0	6	9	14	3	6	238.52	0		28.373823
14	50	7	0	0	16	9	8	4	4	66.79	0		13.159302
14	49	6	0	7	0	16	11	6	8	407.41	1		8.161017
15	51	3	0	0	6	15	14	3	6	238.52	0		28.373823
15	54	8	0	8	16	7	7	6	5	164.14	0		7.303571
15	53	7	0	0	16	13	8	4	4	66.79	0		13.159302
15	52	4	0	0	13	3	6	2	8	92.26	1		15.688141
13	45	3	0	0	6	21	14	3	6	238.52	0		28.373823
13	47	8	0	8	16	12	7	6	5	164.14	0		7.303571
13	46	7	0	0	16	17	8	4	4	66.79	0		13.159302
2	6	1	0	10	11	0	11	4	7	284.51	0		41.088040
2	7	5	0	10	11	7	11	5	3	55.90	0		4.768472
2	8	10	0	0	16	21	6	3	6	75.31	0		27.773969
17	63	9	0	18	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	10	11	10	14	3	6	238.52	0		28.373823
17	61	5	0	18	0	7	11	5	3	55.90	0		4.768472
17	62	5	0	18	0	10	11	5	3	55.90	0		4.768472
17	59	2	0	18	0	13	10	5	3	71.30	0		13.569565
12	44	9	0	22	16	0	14	7	7	461.51	0		16.603530
12	42	1	0	10	11	16	11	4	7	284.51	0		41.088040
12	43	3	0	10	11	23	14	3	6	238.52	0		28.373823
5	17	8	0	8	16	17	7	6	5	164.14	0		7.303571
5	13	2	0	15	16	7	10	5	3	71.30	0		13.569565
5	16	7	0	8	16	22	8	4	4	66.79	0		13.159302
5	18	10	0	15	16	10	6	3	6	75.31	0		27.773969
5	14	6	0	18	0	16	11	6	8	407.41	1		8.161017
5	15	6	0	25	16	7	11	6	8	407.41	1		8.161017
8	28	3	0	18	7	0	14	3	6	238.52	0		28.373823
8	30	8	0	32	0	0	7	6	5	164.14	0		7.303571
8	29	6	0	25	16	15	11	6	8	407.41	1		8.161017
6	19	3	0	18	7	6	14	3	6	238.52	0		28.373823
6	20	3	0	18	7	12	14	3	6	238.52	0		28.373823
6	22	8	0	32	6	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	9	9	6	2	8	92.26	1		15.688141
7	27	9	1	32	0	5	14	7	7	461.51	0		16.603530
7	25	7	0	8	16	26	8	4	4	66.79	0		13.159302
7	26	7	0	18	7	18	8	4	4	66.79	0		13.159302
7	24	6	1	32	0	12	11	6	8	407.41	1		8.161017
7	23	4	0	8	23	0	6	2	8	92.26	1		15.688141
9	32	3	0	36	16	0	14	3	6	238.52	0		28.373823
9	31	2	0	36	19	0	10	5	3	71.30	0		13.569565
9	33	4	0	8	23	8	6	2	8	92.26	1		15.688141
26	95	9	0	39	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	36	16	6	14	3	6	238.52	0		28.373823
26	92	8	0	36	19	3	7	6	5	164.14	0		7.303571
26	93	8	0	36	19	8	7	6	5	164.14	0		7.303571
26	94	8	0	36	19	13	7	6	5	164.14	0		7.303571
26	91	7	0	18	7	22	8	4	4	66.79	0		13.159302
27	98	9	0	39	7	0	14	7	7	461.51	0		16.603530
27	99	9	0	39	0	7	14	7	7	461.51	0		16.603530
27	96	2	0	39	7	7	10	5	3	71.30	0		13.569565
27	97	7	0	18	7	26	8	4	4	66.79	0		13.159302
3	10	5	0	39	7	10	11	5	3	55.90	0		4.768472
3	9	4	0	32	11	12	6	2	8	92.26	1		15.688141
18	66	5	0	39	7	13	11	5	3	55.90	0		4.768472
18	67	6	1	32	0	20	11	6	8	407.41	1		8.161017
18	64	4	0	32	11	20	6	2	8	92.26	1		15.688141
18	65	4	0	36	16	12	6	2	8	92.26	1		15.688141
16	57	10	0	36	19	18	6	3	6	75.31	0		27.773969
16	58	10	0	36	22	18	6	3	6	75.31	0		27.773969
16	56	6	0	39	0	14	11	6	8	407.41	1		8.161017
16	55	4	0	36	16	20	6	2	8	92.26	1		15.688141
20	74	9	1	53	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	39	7	16	11	4	7	284.51	0		41.088040
20	72	5	0	39	7	23	11	5	3	55.90	0		4.768472
20	73	5	0	39	7	26	11	5	3	55.90	0		4.768472
20	71	2	0	46	19	0	10	5	3	71.30	0		13.569565
1	1	1	0	43	19	3	11	4	7	284.51	0		41.088040
1	3	5	0	43	19	10	11	5	3	55.90	0		4.768472
1	4	5	0	43	19	13	11	5	3	55.90	0		4.768472
1	5	10	0	36	19	24	6	3	6	75.31	0		27.773969
1	2	4	0	39	14	0	6	2	8	92.26	1		15.688141
24	84	8	0	43	19	16	7	6	5	164.14	0		7.303571
24	83	7	0	43	19	21	8	4	4	66.79	0		13.159302
24	82	6	0	39	0	22	11	6	8	407.41	1		8.161017


