Name:				042_n020_m200_bt100_3995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.70
Calculation_Time:		85.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		5 10 12 3 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	153	2	0	0	0	0	16	5	7	92.71	0		7.062848
16	158	39	0	0	5	0	10	3	7	39.61	0		9.975920
16	159	41	0	0	8	0	7	6	5	21.05	0		3.275268
3	28	84	0	0	14	0	8	3	7	32.47	0		17.776477
16	161	52	0	0	17	0	7	5	5	23.75	0		13.035654
16	162	96	0	0	22	0	8	3	7	29.62	0		36.912166
16	155	11	0	0	0	7	14	2	5	28.02	0		10.471996
16	154	3	0	0	2	7	16	2	4	23.31	0		7.674991
16	157	24	0	0	8	5	8	5	7	51.08	1		1.659078
16	156	12	0	0	17	5	6	2	8	13.35	1		1.268946
9	84	71	0	7	17	0	17	5	8	108.18	0		13.770898
9	86	85	0	10	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	7	17	8	17	6	6	78.01	0		3.016394
9	80	13	0	7	17	14	17	5	7	63.42	0		5.248180
9	87	97	0	7	17	21	15	4	7	81.50	0		14.915416
9	83	31	0	10	5	8	16	6	3	42.95	0		9.375098
9	79	10	0	8	22	0	13	3	7	27.37	0		4.036193
9	82	30	0	10	5	11	17	6	6	66.83	1		1.253471
3	19	8	0	24	17	0	16	6	7	85.03	0		8.611966
9	81	27	0	10	5	17	15	5	8	93.90	1		0.994302
3	26	70	0	24	17	7	15	6	4	67.10	0		15.578343
3	22	29	0	8	14	0	13	3	7	45.82	0		18.647969
3	25	61	0	0	14	7	14	3	6	43.12	0		6.229594
3	27	82	0	16	0	0	6	5	8	41.66	0		4.971567
3	30	90	0	24	17	11	10	7	3	27.44	0		3.398626
16	160	50	0	0	2	11	13	2	7	20.82	0		11.007313
3	29	84	0	0	14	13	8	3	7	32.47	0		17.776477
12	114	38	0	10	5	25	8	6	5	32.38	1		2.866284
3	23	30	0	40	17	0	17	6	6	66.83	1		1.253471
3	21	27	0	22	0	0	15	5	8	93.90	1		0.994302
3	20	15	0	0	14	20	9	3	6	18.76	1		1.227905
12	118	78	0	37	0	0	17	6	7	104.06	0		5.071338
12	116	74	0	37	6	0	17	6	6	78.01	0		3.016394
12	115	66	0	37	6	6	15	6	6	73.01	0		6.537108
12	122	100	0	24	17	14	11	4	4	28.28	0		9.869395
12	111	10	0	21	14	0	13	3	7	27.37	0		4.036193
12	113	25	0	14	14	7	14	3	8	62.27	0		6.879283
12	119	94	0	14	14	15	14	3	4	16.88	0		5.189095
3	24	51	0	40	17	6	13	6	8	104.09	1		1.636546
12	121	99	0	0	0	12	9	2	5	10.93	0		17.160039
12	112	21	0	16	0	8	6	5	3	10.42	0		15.580174
12	120	94	0	14	14	19	14	3	4	16.88	0		5.189095
12	117	75	0	0	0	17	9	2	4	13.56	0		9.755806
10	96	87	0	37	0	7	17	6	8	134.85	1		3.397271
10	97	98	0	37	6	12	16	6	4	63.20	0		11.019605
10	90	26	0	24	17	18	13	4	7	62.20	0		13.472592
10	94	56	0	37	12	0	9	5	7	170.96	0		53.206850
10	88	4	0	24	21	14	9	4	6	38.86	0		4.901969
10	91	39	0	13	2	11	10	3	7	39.61	0		9.975920
10	89	19	0	0	2	18	6	2	3	7.06	0		4.271417
10	95	65	0	37	6	16	17	6	8	100.32	0		8.099980
10	92	51	0	37	0	15	13	6	8	104.09	1		1.636546
10	93	51	0	40	17	14	13	6	8	104.09	1		1.636546
5	38	8	1	54	0	0	16	6	7	85.03	0		8.611966
5	52	97	1	54	0	7	15	4	7	81.50	0		14.915416
5	47	68	0	28	14	7	14	3	8	44.02	0		6.608870
5	44	41	0	37	6	24	7	6	5	21.05	0		3.275268
5	46	60	0	14	14	23	8	2	7	19.07	0		4.729589
5	48	69	0	28	14	15	7	3	8	18.42	0		5.203312
5	43	37	0	24	17	25	6	5	5	16.83	0		7.990309
5	41	23	0	44	6	24	8	6	3	28.61	0		5.218508
5	51	94	0	22	14	23	14	3	4	16.88	0		5.189095
5	45	51	0	40	17	22	13	6	8	104.09	1		1.636546
5	50	86	1	54	0	14	13	4	8	44.64	1		2.137643
5	39	9	0	37	0	23	13	5	3	19.60	1		3.562052
5	40	15	0	35	14	15	9	3	6	18.76	1		1.227905
5	42	28	0	18	5	25	8	5	4	22.85	1		1.715042
5	49	83	0	37	0	26	7	6	3	32.25	1		1.977086


