Name:				033_n020_m200_bt3_3079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.50
Calculation_Time:		172.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			107
Customer_Sequence:		4 17 8 11 2 13 10 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	0	6	0	8	6	4	61.91	0		18.490325
1	15	3	0	0	12	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	18	0	17	3	3	46.27	0		15.131807
4	36	2	0	0	0	4	10	6	5	169.39	1		3.544409
1	3	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	4	1	0	0	18	3	17	3	3	46.27	0		15.131807
1	5	1	0	0	21	3	17	3	3	46.27	0		15.131807
1	10	2	0	0	6	4	10	6	5	169.39	1		3.544409
1	7	1	0	0	18	6	17	3	3	46.27	0		15.131807
1	8	2	0	0	12	4	10	6	5	169.39	1		3.544409
1	9	2	0	0	6	9	10	6	5	169.39	1		3.544409
1	6	1	0	0	21	6	17	3	3	46.27	0		15.131807
1	11	2	0	0	12	9	10	6	5	169.39	1		3.544409
1	12	2	0	0	18	9	10	6	5	169.39	1		3.544409
5	53	3	0	8	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	10	18	9	8	6	4	61.91	0		18.490325
5	55	3	0	10	18	13	8	6	4	61.91	0		18.490325
5	43	1	0	16	0	0	17	3	3	46.27	0		15.131807
5	44	1	0	16	3	0	17	3	3	46.27	0		15.131807
5	45	1	0	16	6	0	17	3	3	46.27	0		15.131807
5	46	1	0	16	9	0	17	3	3	46.27	0		15.131807
5	47	1	0	16	12	0	17	3	3	46.27	0		15.131807
13	141	3	0	10	18	17	8	6	4	61.91	0		18.490325
5	49	2	0	0	6	14	10	6	5	169.39	1		3.544409
5	50	2	0	0	12	14	10	6	5	169.39	1		3.544409
11	112	1	0	16	15	0	17	3	3	46.27	0		15.131807
10	109	3	0	16	6	3	8	6	4	61.91	0		18.490325
10	107	3	0	16	6	7	8	6	4	61.91	0		18.490325
10	108	3	0	16	6	11	8	6	4	61.91	0		18.490325
5	52	2	0	0	18	14	10	6	5	169.39	1		3.544409
10	110	3	0	16	6	15	8	6	4	61.91	0		18.490325
10	104	2	0	0	6	19	10	6	5	169.39	1		3.544409
10	103	1	0	16	12	3	17	3	3	46.27	0		15.131807
10	102	1	0	16	12	6	17	3	3	46.27	0		15.131807
10	105	2	0	0	12	19	10	6	5	169.39	1		3.544409
4	42	3	0	10	0	4	8	6	4	61.91	0		18.490325
13	140	3	0	10	18	21	8	6	4	61.91	0		18.490325
5	48	1	0	17	18	0	17	3	3	46.27	0		15.131807
13	142	3	0	10	18	25	8	6	4	61.91	0		18.490325
13	132	1	0	16	12	9	17	3	3	46.27	0		15.131807
13	133	1	0	16	12	12	17	3	3	46.27	0		15.131807
13	134	1	0	16	12	15	17	3	3	46.27	0		15.131807
13	135	1	0	16	12	18	17	3	3	46.27	0		15.131807
2	19	2	0	0	6	24	10	6	5	169.39	1		3.544409
13	139	2	0	0	18	19	10	6	5	169.39	1		3.544409
13	137	1	0	16	12	21	17	3	3	46.27	0		15.131807
13	138	1	0	16	12	24	17	3	3	46.27	0		15.131807
2	21	3	0	16	6	19	8	6	4	61.91	0		18.490325
2	17	2	0	16	6	23	10	6	5	169.39	1		3.544409
2	23	3	0	24	6	3	8	6	4	61.91	0		18.490325
2	24	3	0	24	6	7	8	6	4	61.91	0		18.490325
2	25	3	0	24	6	11	8	6	4	61.91	0		18.490325
2	16	1	0	16	12	27	17	3	3	46.27	0		15.131807
2	22	3	0	24	6	15	8	6	4	61.91	0		18.490325
2	18	2	0	33	6	0	10	6	5	169.39	1		3.544409
13	136	1	0	33	0	0	17	3	3	46.27	0		15.131807
2	20	2	0	33	6	5	10	6	5	169.39	1		3.544409
11	121	3	0	33	12	0	8	6	4	61.91	0		18.490325
11	122	3	0	33	12	4	8	6	4	61.91	0		18.490325
11	123	3	0	33	12	8	8	6	4	61.91	0		18.490325
11	111	1	0	16	15	3	17	3	3	46.27	0		15.131807
5	51	2	0	34	18	0	10	6	5	169.39	1		3.544409
11	113	1	0	16	15	6	17	3	3	46.27	0		15.131807
11	114	1	0	16	15	9	17	3	3	46.27	0		15.131807
11	115	1	0	16	15	12	17	3	3	46.27	0		15.131807
11	116	1	0	16	15	15	17	3	3	46.27	0		15.131807
11	117	2	0	33	6	10	10	6	5	169.39	1		3.544409
11	118	2	0	32	6	15	10	6	5	169.39	1		3.544409
11	119	2	0	32	6	20	10	6	5	169.39	1		3.544409
11	120	2	0	32	6	25	10	6	5	169.39	1		3.544409
8	85	3	0	33	12	12	8	6	4	61.91	0		18.490325
8	86	3	0	33	12	16	8	6	4	61.91	0		18.490325
8	87	3	0	33	12	20	8	6	4	61.91	0		18.490325
8	88	3	0	33	12	24	8	6	4	61.91	0		18.490325
8	89	3	0	41	12	0	8	6	4	61.91	0		18.490325
8	90	3	0	41	12	4	8	6	4	61.91	0		18.490325
8	91	3	0	41	12	8	8	6	4	61.91	0		18.490325
8	77	1	0	16	15	18	17	3	3	46.27	0		15.131807
8	78	1	0	16	15	21	17	3	3	46.27	0		15.131807
8	79	1	0	16	15	24	17	3	3	46.27	0		15.131807
8	80	1	0	16	15	27	17	3	3	46.27	0		15.131807
8	81	2	0	34	18	5	10	6	5	169.39	1		3.544409
8	82	2	0	34	18	10	10	6	5	169.39	1		3.544409
8	83	2	0	34	18	15	10	6	5	169.39	1		3.544409
8	84	2	0	33	18	20	10	6	5	169.39	1		3.544409
17	173	3	0	41	12	12	8	6	4	61.91	0		18.490325
17	174	3	0	41	12	16	8	6	4	61.91	0		18.490325
17	175	3	0	41	12	20	8	6	4	61.91	0		18.490325
17	176	3	0	41	12	24	8	6	4	61.91	0		18.490325
17	166	1	0	33	3	0	17	3	3	46.27	0		15.131807
17	167	1	0	43	6	0	17	3	3	46.27	0		15.131807
17	168	2	0	33	18	25	10	6	5	169.39	1		3.544409
17	169	2	0	44	18	0	10	6	5	169.39	1		3.544409
17	170	2	0	44	18	5	10	6	5	169.39	1		3.544409
17	171	2	0	44	18	10	10	6	5	169.39	1		3.544409
17	172	2	0	44	18	15	10	6	5	169.39	1		3.544409
4	38	3	0	10	0	8	8	6	4	61.91	0		18.490325
4	39	3	0	10	0	12	8	6	4	61.91	0		18.490325
4	40	3	0	10	0	16	8	6	4	61.91	0		18.490325
4	41	3	0	10	0	20	8	6	4	61.91	0		18.490325
10	106	2	0	0	12	24	10	6	5	169.39	1		3.544409
4	33	1	0	33	0	3	17	3	3	46.27	0		15.131807
4	34	2	0	0	0	9	10	6	5	169.39	1		3.544409
4	35	2	0	0	0	14	10	6	5	169.39	1		3.544409
1	2	1	0	17	21	0	17	3	3	46.27	0		15.131807
4	37	2	0	0	0	19	10	6	5	169.39	1		3.544409


