Name:				009_n020_m200_bt10_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.82
Calculation_Time:		37.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		5 12 13 14 3 4 2 11 10 8 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	153	8	0	0	0	0	12	7	2	247.46	0		15.247935
16	150	7	0	0	7	0	13	3	4	52.42	0		16.870183
16	151	7	0	0	10	0	13	3	4	52.42	0		16.870183
16	152	7	0	0	13	0	13	3	4	52.42	0		16.870183
16	157	10	0	0	16	0	7	6	3	80.14	0		14.785815
16	148	2	0	0	22	0	7	3	4	61.78	0		24.363112
16	154	9	0	0	0	2	10	5	6	187.72	1		27.297028
16	155	9	0	0	7	4	10	5	6	187.72	1		27.297028
16	156	9	0	0	12	4	10	5	6	187.72	1		27.297028
16	149	4	0	0	5	2	6	2	4	35.76	1		24.690264
7	65	6	0	12	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	12	0	5	12	6	5	322.64	0		10.491298
7	63	5	0	12	0	10	11	5	4	90.44	0		22.794163
7	64	5	0	12	0	14	11	5	4	90.44	0		22.794163
7	60	3	0	12	0	18	11	6	3	128.77	0		18.214122
7	61	3	0	12	0	21	11	6	3	128.77	0		18.214122
7	69	10	0	12	0	24	7	6	3	80.14	0		14.785815
7	67	9	0	0	0	8	10	5	6	187.72	1		27.297028
7	68	9	0	0	7	10	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	4	6	2	4	35.76	1		24.690264
8	73	6	0	13	7	0	12	6	5	322.64	0		10.491298
8	72	3	0	12	6	5	11	6	3	128.77	0		18.214122
8	70	1	0	7	22	0	12	3	5	140.36	0		27.276411
8	78	8	0	12	6	8	12	7	2	247.46	0		15.247935
8	74	7	0	7	22	5	13	3	4	52.42	0		16.870183
8	75	7	0	7	22	9	13	3	4	52.42	0		16.870183
8	76	7	0	7	22	13	13	3	4	52.42	0		16.870183
8	77	7	0	7	22	17	13	3	4	52.42	0		16.870183
8	71	2	0	7	22	21	7	3	4	61.78	0		24.363112
8	79	9	0	0	12	10	10	5	6	187.72	1		27.297028
10	90	5	0	10	7	10	11	5	4	90.44	0		22.794163
10	91	5	0	10	7	14	11	5	4	90.44	0		22.794163
10	92	7	0	10	7	18	13	3	4	52.42	0		16.870183
10	86	2	0	7	22	25	7	3	4	61.78	0		24.363112
10	87	2	0	10	7	22	7	3	4	61.78	0		24.363112
10	93	9	0	0	7	16	10	5	6	187.72	1		27.297028
4	33	3	0	13	13	0	11	6	3	128.77	0		18.214122
10	89	4	0	0	12	16	6	2	4	35.76	1		24.690264
11	98	6	0	24	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	24	0	5	12	6	5	322.64	0		10.491298
11	95	3	0	23	0	10	11	6	3	128.77	0		18.214122
11	96	3	0	23	0	13	11	6	3	128.77	0		18.214122
11	97	3	0	23	0	16	11	6	3	128.77	0		18.214122
11	100	7	0	13	19	0	13	3	4	52.42	0		16.870183
11	101	10	0	12	0	27	7	6	3	80.14	0		14.785815
11	102	10	0	23	0	19	7	6	3	80.14	0		14.785815
11	94	2	0	10	7	26	7	3	4	61.78	0		24.363112
2	15	6	0	25	7	0	12	6	5	322.64	0		10.491298
2	16	6	0	24	6	5	12	6	5	322.64	0		10.491298
2	14	5	0	23	6	10	11	5	4	90.44	0		22.794163
2	11	3	0	23	6	14	11	6	3	128.77	0		18.214122
2	12	3	0	23	6	17	11	6	3	128.77	0		18.214122
2	9	1	0	13	19	4	12	3	5	140.36	0		27.276411
2	17	7	0	13	19	9	13	3	4	52.42	0		16.870183
2	18	10	0	23	6	20	7	6	3	80.14	0		14.785815
2	19	10	0	23	0	22	7	6	3	80.14	0		14.785815
2	10	2	0	13	19	13	7	3	4	61.78	0		24.363112
2	13	4	0	0	14	16	6	2	4	35.76	1		24.690264
4	36	6	0	13	13	3	12	6	5	322.64	0		10.491298
4	34	5	0	12	13	8	11	5	4	90.44	0		22.794163
4	35	5	0	12	13	12	11	5	4	90.44	0		22.794163
4	32	3	0	12	13	16	11	6	3	128.77	0		18.214122
10	88	4	0	0	12	20	6	2	4	35.76	1		24.690264
4	31	1	0	12	13	19	12	3	5	140.36	0		27.276411
4	38	8	0	36	0	0	12	7	2	247.46	0		15.247935
4	39	8	0	36	0	2	12	7	2	247.46	0		15.247935
4	37	7	0	12	16	19	13	3	4	52.42	0		16.870183
4	41	10	0	23	6	23	7	6	3	80.14	0		14.785815
4	40	9	0	25	13	0	10	5	6	187.72	1		27.297028
3	24	5	0	26	19	0	11	5	4	90.44	0		22.794163
3	25	5	0	26	19	4	11	5	4	90.44	0		22.794163
3	20	1	0	12	16	23	12	3	5	140.36	0		27.276411
3	21	1	0	12	13	24	12	3	5	140.36	0		27.276411
3	26	8	0	36	0	4	12	7	2	247.46	0		15.247935
3	27	8	0	36	0	6	12	7	2	247.46	0		15.247935
3	29	10	0	23	0	25	7	6	3	80.14	0		14.785815
3	30	10	0	23	6	26	7	6	3	80.14	0		14.785815
3	28	9	0	25	13	6	10	5	6	187.72	1		27.297028
3	22	4	0	0	12	24	6	2	4	35.76	1		24.690264
3	23	4	0	13	19	17	6	2	4	35.76	1		24.690264
14	131	6	0	26	19	8	12	6	5	322.64	0		10.491298
14	128	5	0	20	19	13	11	5	4	90.44	0		22.794163
14	129	5	0	20	19	17	11	5	4	90.44	0		22.794163
14	130	5	0	20	19	21	11	5	4	90.44	0		22.794163
14	126	3	0	20	19	25	11	6	3	128.77	0		18.214122
14	124	1	0	35	13	0	12	3	5	140.36	0		27.276411
14	133	8	0	36	0	8	12	7	2	247.46	0		15.247935
14	132	7	0	34	0	10	13	3	4	52.42	0		16.870183
14	135	10	0	31	19	13	7	6	3	80.14	0		14.785815
14	136	10	0	31	19	16	7	6	3	80.14	0		14.785815
14	125	2	1	30	6	20	7	3	4	61.78	0		24.363112
14	134	9	0	25	13	12	10	5	6	187.72	1		27.297028
14	127	4	0	13	19	21	6	2	4	35.76	1		24.690264
13	119	5	0	34	3	10	11	5	4	90.44	0		22.794163
13	120	5	0	34	0	14	11	5	4	90.44	0		22.794163
13	117	3	0	34	0	18	11	6	3	128.77	0		18.214122
13	114	1	0	34	0	21	12	3	5	140.36	0		27.276411
13	121	8	0	47	13	0	12	7	2	247.46	0		15.247935
13	115	2	1	30	6	24	7	3	4	61.78	0		24.363112
13	116	2	0	31	19	19	7	3	4	61.78	0		24.363112
13	122	9	0	25	13	18	10	5	6	187.72	1		27.297028
