Name:				141_n060_m200_bt10_11878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1429.70
Calculation_Time:		156.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			99
Customer_Sequence:		14 23 18 15 30 10 6 4 16 32 13 1 8 20 11 5 2 7 12 29 24 19 31 27 28 9 22 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	71	7	0	0	0	0	8	6	6	556.89	0		215.311932
21	72	8	0	0	6	0	10	3	3	87.17	0		13.433860
21	69	4	0	0	9	0	6	4	5	103.24	1		6.721287
21	70	4	0	0	13	0	6	4	5	103.24	1		6.721287
17	57	7	0	0	17	0	8	6	6	556.89	0		215.311932
17	58	7	0	0	0	6	8	6	6	556.89	0		215.311932
17	59	7	0	0	17	6	8	6	6	556.89	0		215.311932
31	101	7	0	0	0	12	8	6	6	556.89	0		215.311932
22	73	6	0	0	6	3	12	3	3	99.10	0		13.027510
22	74	8	0	0	6	6	10	3	3	87.17	0		13.433860
22	75	10	0	0	9	5	6	4	8	136.77	1		6.048159
9	26	5	0	0	17	12	10	4	8	300.73	0		33.950448
9	28	9	0	6	9	0	14	4	4	208.05	0		53.762336
9	27	8	0	0	6	9	10	3	3	87.17	0		13.433860
28	89	1	0	6	13	0	14	3	3	187	0		17.417966
28	90	1	0	6	13	3	14	3	3	187	0		17.417966
28	91	1	0	6	9	4	14	3	3	187	0		17.417966
27	87	1	0	6	13	6	14	3	3	187	0		17.417966
27	88	1	0	6	9	7	14	3	3	187	0		17.417966
31	100	5	0	0	0	18	10	4	8	300.73	0		33.950448
17	56	6	0	8	0	0	12	3	3	99.10	0		13.027510
13	41	5	0	0	17	20	10	4	8	300.73	0		33.950448
31	103	10	0	0	9	13	6	4	8	136.77	1		6.048159
19	65	3	0	20	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	6	13	9	14	3	3	187	0		17.417966
24	80	3	0	20	6	0	15	6	7	492.70	0		162.197441
24	81	5	0	6	9	10	10	4	8	300.73	0		33.950448
29	94	3	0	20	12	0	15	6	7	492.70	0		162.197441
29	92	1	0	6	13	12	14	3	3	187	0		17.417966
29	93	1	0	6	13	15	14	3	3	187	0		17.417966
29	96	8	0	0	6	12	10	3	3	87.17	0		13.433860
29	95	4	0	0	9	21	6	4	5	103.24	1		6.721287
8	23	4	0	6	9	18	6	4	5	103.24	1		6.721287
12	36	2	0	20	18	0	8	7	3	98.73	0		98.568129
7	22	8	0	0	6	15	10	3	3	87.17	0		13.433860
12	40	10	0	6	13	18	6	4	8	136.77	1		6.048159
12	37	4	0	12	13	18	6	4	5	103.24	1		6.721287
7	20	3	0	20	0	7	15	6	7	492.70	0		162.197441
7	21	7	0	20	18	3	8	6	6	556.89	0		215.311932
12	39	10	0	20	6	7	6	4	8	136.77	1		6.048159
2	3	3	0	20	10	7	15	6	7	492.70	0		162.197441
2	5	7	0	20	18	9	8	6	6	556.89	0		215.311932
2	6	10	0	0	4	18	6	4	8	136.77	1		6.048159
5	14	1	0	20	0	14	14	3	3	187	0		17.417966
5	15	2	0	20	10	14	8	7	3	98.73	0		98.568129
2	4	4	0	12	13	23	6	4	5	103.24	1		6.721287
5	16	10	0	20	0	17	6	4	8	136.77	1		6.048159
11	33	5	0	26	6	7	10	4	8	300.73	0		33.950448
11	34	7	0	28	18	0	8	6	6	556.89	0		215.311932
11	35	8	0	0	0	26	10	3	3	87.17	0		13.433860
20	66	3	0	35	0	0	15	6	7	492.70	0		162.197441
20	68	10	0	26	0	17	6	4	8	136.77	1		6.048159
20	67	4	0	20	18	15	6	4	5	103.24	1		6.721287
8	24	5	0	20	10	17	10	4	8	300.73	0		33.950448
8	25	10	0	20	6	15	6	4	8	136.77	1		6.048159
12	38	9	0	35	6	0	14	4	4	208.05	0		53.762336
1	2	9	0	35	10	0	14	4	4	208.05	0		53.762336
1	1	8	0	20	14	17	10	3	3	87.17	0		13.433860
32	106	9	0	35	14	0	14	4	4	208.05	0		53.762336
13	42	5	0	20	14	20	10	4	8	300.73	0		33.950448
13	44	9	0	35	10	4	14	4	4	208.05	0		53.762336
13	43	8	0	20	10	25	10	3	3	87.17	0		13.433860
32	104	5	0	26	6	15	10	4	8	300.73	0		33.950448
31	102	8	0	8	3	0	10	3	3	87.17	0		13.433860
32	105	6	0	26	6	23	12	3	3	99.10	0		13.027510
16	53	7	0	28	18	6	8	6	6	556.89	0		215.311932
16	54	9	0	35	14	4	14	4	4	208.05	0		53.762336
16	55	9	0	35	0	7	14	4	4	208.05	0		53.762336
16	52	1	0	26	6	26	14	3	3	187	0		17.417966
10	32	9	0	35	10	8	14	4	4	208.05	0		53.762336
4	11	3	0	36	18	0	15	6	7	492.70	0		162.197441
4	13	7	0	28	18	12	8	6	6	556.89	0		215.311932
4	9	1	0	35	14	8	14	3	3	187	0		17.417966
4	12	4	0	20	18	20	6	4	5	103.24	1		6.721287
6	18	2	0	28	18	18	8	7	3	98.73	0		98.568129
6	17	1	0	35	0	11	14	3	3	187	0		17.417966
10	29	1	0	34	0	14	14	3	3	187	0		17.417966
10	31	3	0	36	18	7	15	6	7	492.70	0		162.197441
4	10	3	1	50	0	0	15	6	7	492.70	0		162.197441
10	30	2	0	28	18	21	8	7	3	98.73	0		98.568129
6	19	6	0	35	14	11	12	3	3	99.10	0		13.027510
30	98	5	0	32	0	17	10	4	8	300.73	0		33.950448
30	99	9	0	35	10	12	14	4	4	208.05	0		53.762336
30	97	2	0	28	18	24	8	7	3	98.73	0		98.568129
15	49	1	0	35	14	14	14	3	3	187	0		17.417966
15	51	8	0	28	18	27	10	3	3	87.17	0		13.433860
15	50	4	0	20	0	25	6	4	5	103.24	1		6.721287
18	60	2	0	49	0	7	8	7	3	98.73	0		98.568129
18	61	2	0	49	7	7	8	7	3	98.73	0		98.568129
18	62	8	0	28	21	27	10	3	3	87.17	0		13.433860
18	63	10	0	35	10	16	6	4	8	136.77	1		6.048159
23	76	3	1	49	0	10	15	6	7	492.70	0		162.197441
23	77	9	0	35	14	17	14	4	4	208.05	0		53.762336
23	78	9	0	35	14	21	14	4	4	208.05	0		53.762336
23	79	10	0	41	10	16	6	4	8	136.77	1		6.048159
14	47	9	0	35	14	25	14	4	4	208.05	0		53.762336
14	45	2	0	49	0	17	8	7	3	98.73	0		98.568129
14	46	6	0	32	0	25	12	3	3	99.10	0		13.027510
14	48	10	0	49	7	17	6	4	8	136.77	1		6.048159


