Name:				113_n060_m200_bt10_9894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		889.80
Calculation_Time:		384.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			85
Customer_Sequence:		23 12 4 16 8 18 9 6 15 21 25 10 1 3 14 19 17 7 22 2 20 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	7	0	0	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	4	0	8	5	8	299.04	0		21.768093
11	37	9	0	0	9	0	6	6	8	90.04	0		14.416972
5	14	5	0	0	15	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	20	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	20	6	10	5	5	120.26	1		5.238866
20	71	8	1	0	4	8	14	6	4	218.92	0		12.655080
20	70	2	0	0	0	5	12	4	6	90.99	0		10.261145
20	69	1	0	0	4	12	6	6	3	77.77	0		18.464458
20	72	10	0	0	0	11	6	4	6	120.67	1		5.335820
2	5	8	0	6	9	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	10	12	8	3	8	103.07	0		20.975061
2	4	4	0	0	13	12	8	3	8	103.07	0		20.975061
22	79	8	0	17	0	0	14	6	4	218.92	0		12.655080
22	80	9	0	0	4	15	6	6	8	90.04	0		14.416972
22	78	4	0	0	10	20	8	3	8	103.07	0		20.975061
7	23	8	0	17	0	4	14	6	4	218.92	0		12.655080
7	24	9	0	17	0	8	6	6	8	90.04	0		14.416972
7	21	2	0	8	15	0	12	4	6	90.99	0		10.261145
7	22	3	0	20	9	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	4	23	6	6	3	77.77	0		18.464458
17	57	8	0	20	15	0	14	6	4	218.92	0		12.655080
17	58	9	0	17	0	16	6	6	8	90.04	0		14.416972
17	59	9	0	20	9	3	6	6	8	90.04	0		14.416972
