Name:				028_n020_m200_bt100_2566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.86
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		2 3 10 7 9 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	81	0	0	0	0	16	3	8	358.17	0		79.725658
1	7	66	0	0	3	0	12	6	5	122.23	0		10.970328
1	5	50	0	0	9	0	15	3	7	59.79	0		9.334829
1	2	4	0	0	12	0	9	4	8	47.97	0		7.252563
1	8	78	0	0	16	0	9	4	8	45.18	0		5.754114
1	1	1	0	0	20	0	8	5	7	50.98	0		17.094133
1	3	10	0	0	3	5	11	3	6	39.27	0		7.225577
1	6	63	0	0	20	7	6	5	4	107.45	0		27.168164
1	4	20	0	9	12	0	16	7	7	129.82	1		16.539313
5	49	12	0	8	20	0	16	5	7	111.08	0		10.953482
5	54	75	0	12	3	0	16	6	4	71.24	0		9.709985
5	55	80	0	0	6	5	16	3	8	65.23	0		25.147073
5	50	15	0	0	9	7	15	3	6	51.63	0		12.056756
5	53	73	0	0	0	8	14	3	6	39.14	0		4.611823
5	56	93	0	0	12	8	6	6	6	42.40	0		13.075154
5	51	44	0	0	6	13	17	3	4	45.72	0		23.018053
5	48	10	0	0	3	11	11	3	6	39.27	0		7.225577
5	52	68	0	0	9	13	15	3	5	27.51	1		2.068818
9	91	81	0	0	0	14	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	17	15	5	5	41.21	0		8.717979
9	85	17	0	0	0	22	10	7	5	64.07	0		5.176413
9	93	94	0	0	20	11	8	5	8	63.29	0		9.268147
9	87	50	0	8	20	7	15	3	7	59.79	0		9.334829
9	92	89	0	8	20	14	12	4	6	51.27	0		22.870320
9	90	78	0	8	20	20	9	4	8	45.18	0		5.754114
9	84	15	0	12	3	4	15	3	6	51.63	0		12.056756
9	89	76	0	0	0	27	13	6	3	50.83	0		2.906359
9	88	72	0	0	18	8	12	2	5	14.83	0		3.889538
9	86	20	0	25	12	0	16	7	7	129.82	1		16.539313
7	67	7	0	25	19	0	17	6	6	93.01	0		5.479373
7	72	70	0	25	19	6	13	4	8	77.10	0		6.590868
7	65	3	0	28	3	0	15	5	5	41.21	0		8.717979
7	68	17	0	41	12	0	10	7	5	64.07	0		5.176413
7	74	97	0	0	12	14	7	6	7	157.10	0		40.683273
7	66	4	0	0	12	21	9	4	8	47.97	0		7.252563
7	69	18	0	0	18	13	12	2	6	23.68	0		34.035280
7	73	85	0	15	9	0	10	3	4	14.89	0		6.269020
7	70	24	0	0	18	19	6	2	6	11.71	0		2.971278
7	71	68	0	0	9	18	15	3	5	27.51	1		2.068818
10	100	48	0	28	3	5	15	5	8	93.83	0		5.834746
10	102	66	0	28	3	13	12	6	5	122.23	0		10.970328
10	101	53	0	16	0	0	16	3	5	38.23	0		6.827713
10	94	18	0	15	9	4	12	2	6	23.68	0		34.035280
10	96	31	0	0	16	21	8	2	5	8.51	0		5.609142
10	97	34	0	16	0	5	8	3	3	11.35	0		6.962336
10	95	24	0	6	18	19	6	2	6	11.71	0		2.971278
10	98	41	0	9	12	7	10	6	8	90.40	1		1.950541
10	99	41	0	9	12	15	10	6	8	90.40	1		1.950541
3	33	95	0	28	3	18	13	6	8	114.45	0		3.648734
3	22	3	0	42	19	0	15	5	5	41.21	0		8.717979
3	25	17	0	41	12	5	10	7	5	64.07	0		5.176413
3	30	73	0	20	20	14	14	3	6	39.14	0		4.611823
3	27	53	0	17	20	20	16	3	5	38.23	0		6.827713
3	28	53	0	17	20	25	16	3	5	38.23	0		6.827713
3	26	44	0	28	3	26	17	3	4	45.72	0		23.018053
3	32	90	0	41	12	10	10	5	3	20.24	0		5.759184
3	23	8	0	19	12	7	17	5	8	122.14	1		1.752042
3	24	8	0	19	12	15	17	5	8	122.14	1		1.752042
3	29	69	0	0	9	23	16	3	7	58.03	1		2.423794
3	31	88	1	36	12	7	6	5	8	47.87	1		4.344147
2	14	48	0	42	19	5	15	5	8	93.83	0		5.834746
2	13	43	0	41	12	13	11	4	8	47.89	0		12.251734
2	21	94	0	41	12	21	8	5	8	63.29	0		9.268147
2	15	50	0	32	0	0	15	3	7	59.79	0		9.334829
2	16	57	0	42	19	13	14	5	4	38.98	0		9.744706
2	10	9	0	42	19	17	9	4	5	27.68	0		6.117614
2	12	16	0	42	19	22	9	5	3	23.08	0		10.602325
2	19	63	0	42	19	25	6	5	4	107.45	0		27.168164
2	17	59	0	9	12	23	9	5	7	36.80	1		3.890996
2	18	59	0	18	12	23	9	5	7	36.80	1		3.890996
2	20	86	0	27	12	23	7	6	6	31.16	1		1.525958
2	11	11	1	36	12	15	6	4	6	57.45	1		36.032906


