Name:				053_n020_m200_bt10_5079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.37
Calculation_Time:		29.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		7 3 4 5 15 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	1	0	0	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	0	6	0	13	6	7	96.94	0		3.213649
6	62	9	0	0	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	0	11	5	5	42.05	0		2.439261
6	61	4	0	0	18	5	11	5	5	42.05	0		2.439261
6	57	2	0	0	12	6	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	7	6	6	7	28.07	1		1.370017
6	59	2	0	0	6	7	6	6	7	28.07	1		1.370017
6	63	10	0	0	18	10	12	3	4	46.68	1		1.772961
9	92	6	1	6	0	7	14	5	5	60.92	0		7.158429
9	89	4	1	6	0	12	11	5	5	42.05	0		2.439261
9	86	3	1	6	0	17	12	6	3	56.55	0		17.942204
9	87	3	1	6	0	20	12	6	3	56.55	0		17.942204
9	88	3	1	6	0	23	12	6	3	56.55	0		17.942204
9	90	5	1	6	0	26	9	5	4	33.30	0		15.952780
9	91	5	0	13	0	0	9	5	4	33.30	0		15.952780
9	93	8	0	13	5	0	6	5	3	35.41	0		5.326411
9	94	8	0	13	5	3	6	5	3	35.41	0		5.326411
15	149	7	0	14	12	0	15	4	8	61.49	0		4.394245
9	96	8	0	13	0	4	6	5	3	35.41	0		5.326411
15	146	1	0	14	16	0	13	6	7	96.94	0		3.213649
15	147	1	0	14	16	7	13	6	7	96.94	0		3.213649
15	148	1	0	14	16	14	13	6	7	96.94	0		3.213649
15	152	9	0	14	16	21	14	6	6	93.90	0		21.454331
15	153	9	0	19	5	0	14	6	6	93.90	0		21.454331
15	154	9	0	13	5	6	14	6	6	93.90	0		21.454331
9	95	8	0	11	0	7	6	5	3	35.41	0		5.326411
15	150	7	0	13	5	12	15	4	8	61.49	0		4.394245
15	151	8	0	13	5	20	6	5	3	35.41	0		5.326411
15	155	10	0	0	18	14	12	3	4	46.68	1		1.772961
15	156	10	0	0	18	18	12	3	4	46.68	1		1.772961
5	53	9	0	29	12	0	14	6	6	93.90	0		21.454331
5	51	7	0	14	12	8	15	4	8	61.49	0		4.394245
5	50	3	0	14	16	27	12	6	3	56.55	0		17.942204
5	52	8	0	13	5	23	6	5	3	35.41	0		5.326411
5	45	2	0	29	18	0	6	6	7	28.07	1		1.370017
5	46	2	0	29	12	6	6	6	7	28.07	1		1.370017
5	47	2	0	29	18	7	6	6	7	28.07	1		1.370017
5	48	2	0	29	12	13	6	6	7	28.07	1		1.370017
5	49	2	0	29	18	14	6	6	7	28.07	1		1.370017
5	54	10	0	14	22	0	12	3	4	46.68	1		1.772961
4	36	1	0	33	5	0	13	6	7	96.94	0		3.213649
4	44	6	0	22	0	0	14	5	5	60.92	0		7.158429
4	40	4	0	22	0	5	11	5	5	42.05	0		2.439261
4	41	4	0	22	0	10	11	5	5	42.05	0		2.439261
3	33	9	0	33	5	7	14	6	6	93.90	0		21.454331
4	38	3	0	35	18	0	12	6	3	56.55	0		17.942204
4	39	3	0	35	18	3	12	6	3	56.55	0		17.942204
3	23	3	0	33	5	13	12	6	3	56.55	0		17.942204
4	37	2	0	29	12	20	6	6	7	28.07	1		1.370017
3	31	9	0	33	5	16	14	6	6	93.90	0		21.454331
3	32	9	0	33	5	22	14	6	6	93.90	0		21.454331
4	42	4	0	22	0	15	11	5	5	42.05	0		2.439261
3	27	6	0	22	0	20	14	5	5	60.92	0		7.158429
3	26	4	0	22	0	25	11	5	5	42.05	0		2.439261
3	21	3	1	35	12	6	12	6	3	56.55	0		17.942204
3	22	3	1	35	12	9	12	6	3	56.55	0		17.942204
4	43	5	0	19	5	20	9	5	4	33.30	0		15.952780
3	24	3	1	35	12	12	12	6	3	56.55	0		17.942204
3	25	3	1	35	12	15	12	6	3	56.55	0		17.942204
3	28	8	0	13	5	26	6	5	3	35.41	0		5.326411
3	29	8	0	19	5	24	6	5	3	35.41	0		5.326411
3	30	8	0	19	5	27	6	5	3	35.41	0		5.326411
3	34	10	1	35	12	18	12	3	4	46.68	1		1.772961
3	35	10	1	35	12	22	12	3	4	46.68	1		1.772961
7	64	1	0	43	12	0	13	6	7	96.94	0		3.213649
7	65	1	0	43	12	7	13	6	7	96.94	0		3.213649
7	74	9	0	43	12	14	14	6	6	93.90	0		21.454331
7	73	7	0	36	0	0	15	4	8	61.49	0		4.394245
7	72	6	0	36	0	8	14	5	5	60.92	0		7.158429
7	68	4	0	36	0	13	11	5	5	42.05	0		2.439261
7	69	4	0	36	0	18	11	5	5	42.05	0		2.439261
7	67	3	0	43	12	20	12	6	3	56.55	0		17.942204
7	70	5	0	36	0	23	9	5	4	33.30	0		15.952780
7	71	5	0	43	12	23	9	5	4	33.30	0		15.952780
7	66	2	0	47	18	0	6	6	7	28.07	1		1.370017
7	75	10	1	35	12	26	12	3	4	46.68	1		1.772961


