Name:				539_n100_m400_bt100_44025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.50
Calculation_Time:		465.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		7 16 3 10 18 19 2 14 17 13 21 12 11 5 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	91	0	0	0	0	12	7	7	521.50	0		97.159544
1	5	86	0	0	7	0	16	5	6	386.83	0		38.558162
1	4	49	0	0	12	0	16	4	7	347.53	0		15.108254
1	1	27	0	0	16	0	17	4	6	476.78	0		38.233710
21	89	95	0	0	0	7	14	6	7	315.06	0		9.859909
1	2	39	0	0	20	0	12	3	3	103.81	0		86.713482
6	23	9	0	0	7	6	12	5	7	210.84	0		22.066390
6	25	27	0	0	16	6	17	4	6	476.78	0		38.233710
6	27	71	0	0	12	7	14	4	6	224.66	0		73.587926
6	24	24	0	0	16	12	6	5	7	142.22	1		4.828279
6	28	87	0	0	23	0	16	2	6	111.65	1		7.519641
6	26	45	0	0	7	13	6	4	8	111.56	1		12.170223
5	22	88	0	0	11	13	14	5	7	356.67	0		24.552785
5	20	29	0	0	11	20	12	6	6	185.24	0		55.990345
5	21	68	0	6	16	12	6	3	6	53.44	0		21.320079
11	46	66	0	12	0	0	12	6	5	229.11	0		13.836827
12	51	68	0	6	7	13	6	3	6	53.44	0		21.320079
10	38	44	0	0	0	14	14	4	6	147.25	0		18.170751
11	47	97	0	0	11	26	12	3	4	80.48	0		32.742679
11	45	51	0	12	20	0	17	3	5	110.60	0		22.369938
12	49	55	0	16	7	0	10	6	7	179.49	0		28.479182
12	50	55	0	16	7	7	10	6	7	179.49	0		28.479182
19	80	85	0	0	14	26	10	4	4	76.43	0		28.609721
12	52	73	0	12	20	5	15	3	8	117.36	0		40.499028
11	44	42	0	12	16	12	6	4	4	31.90	0		8.839202
1	3	48	0	16	13	0	14	3	4	86.67	0		17.905156
21	87	70	0	24	0	0	16	6	3	215.96	0		23.984821
21	88	80	0	0	4	14	16	2	4	109.20	0		24.174233
13	53	38	0	12	20	13	15	4	4	166.90	0		37.427334
21	85	54	0	16	7	14	12	4	4	173.56	1		23.576082
21	84	45	0	0	7	21	6	4	8	111.56	1		12.170223
14	59	45	0	6	7	19	6	4	8	111.56	1		12.170223
13	57	60	0	12	20	17	12	3	5	74.05	0		87.830160
12	48	52	0	26	7	0	12	4	8	190.69	0		34.034343
13	55	47	0	24	0	3	7	6	7	228.27	1		5.637947
14	58	20	0	0	4	18	10	2	8	84.83	0		114.946056
17	70	74	0	30	13	0	16	7	5	200.67	0		13.797814
17	71	81	0	29	20	0	13	5	7	291.73	0		44.648817
17	68	29	0	30	13	5	12	6	6	185.24	0		55.990345
17	67	8	0	30	13	11	10	7	5	199.18	0		11.046381
17	69	70	0	38	7	0	16	6	3	215.96	0		23.984821
14	60	81	0	29	20	7	13	5	7	291.73	0		44.648817
13	56	54	0	12	20	22	12	4	4	173.56	1		23.576082
14	61	89	0	29	20	14	8	5	4	225.38	0		182.627773
21	86	62	0	16	13	4	9	3	4	187.94	0		145.177650
19	75	21	0	40	0	0	16	7	6	464.81	0		19.574948
2	11	99	0	30	13	16	11	5	5	179.50	0		23.759993
2	10	58	0	38	7	3	15	3	5	147.72	0		32.926976
2	7	12	0	12	16	16	8	3	6	103.73	0		99.673945
2	9	54	0	12	20	26	12	4	4	173.56	1		23.576082
2	8	27	0	42	20	0	17	4	6	476.78	0		38.233710
19	78	55	0	30	13	21	10	6	7	179.49	0		28.479182
3	12	14	0	29	20	18	9	5	4	141.71	0		27.674163
19	79	85	0	38	7	8	10	4	4	76.43	0		28.609721
13	54	42	0	31	0	3	6	4	4	31.90	0		8.839202
18	72	11	0	16	7	18	12	3	6	97.55	1		6.987079
18	73	18	0	40	0	6	12	6	7	279.75	0		62.762094
11	43	15	0	17	16	0	10	3	5	83.45	0		171.361279
18	74	57	0	46	13	0	8	7	7	231.13	0		20.277827
10	41	67	0	40	0	13	16	6	8	705.38	0		47.637025
19	77	45	0	12	16	22	6	4	8	111.56	1		12.170223
10	39	51	0	0	0	20	17	3	5	110.60	0		22.369938
19	76	40	0	38	7	12	12	4	4	107.13	0		25.900676
3	13	73	0	38	7	16	15	3	8	117.36	0		40.499028
3	14	91	0	40	0	21	12	7	7	521.50	0		97.159544
10	42	68	0	42	20	6	6	3	6	53.44	0		21.320079
3	15	100	0	46	13	7	8	6	7	133.74	0		72.414276
10	40	58	0	0	0	25	15	3	5	147.72	0		32.926976
16	64	34	1	54	7	0	13	6	6	419.09	0		41.842478
16	65	38	0	38	7	24	15	4	4	166.90	0		37.427334
16	66	98	0	29	20	22	8	4	5	113.70	0		158.848242
7	31	95	1	54	7	6	14	6	7	315.06	0		9.859909
7	29	49	1	54	7	13	16	4	7	347.53	0		15.108254
7	30	56	0	46	13	14	8	7	4	147.98	0		51.405136


