Name:				021_n020_m200_bt10_1982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.13
Calculation_Time:		17.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		19 9 13 1 18 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	98	3	0	0	15	0	6	6	6	73.73	0		24.709582
11	100	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	7	11	5	4	33.90	0		2.762685
11	97	1	0	0	21	0	12	3	7	81.86	0		14.432957
11	99	3	0	0	15	6	6	6	6	73.73	0		24.709582
11	108	10	0	0	21	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	0	11	8	6	8	301.60	1		4.714892
11	103	7	0	6	15	0	15	4	6	84.35	1		2.379010
11	104	7	0	6	15	6	15	4	6	84.35	1		2.379010
11	105	7	0	0	15	12	15	4	6	84.35	1		2.379010
16	154	8	0	17	0	0	17	7	3	82.89	0		3.021899
16	155	8	0	11	0	3	17	7	3	82.89	0		3.021899
16	156	8	0	11	0	6	17	7	3	82.89	0		3.021899
16	157	9	0	0	7	8	7	5	8	72.03	0		6.715499
16	158	9	0	0	7	16	7	5	8	72.03	0		6.715499
16	148	1	0	0	12	7	12	3	7	81.86	0		14.432957
1	7	6	0	0	0	19	8	6	8	301.60	1		4.714892
16	152	5	0	7	7	0	11	5	4	33.90	0		2.762685
16	150	3	0	0	7	24	6	6	6	73.73	0		24.709582
16	151	3	0	11	0	9	6	6	6	73.73	0		24.709582
16	153	6	0	17	0	9	8	6	8	301.60	1		4.714892
18	184	8	0	18	7	0	17	7	3	82.89	0		3.021899
18	185	8	0	18	7	3	17	7	3	82.89	0		3.021899
18	174	1	0	12	21	0	12	3	7	81.86	0		14.432957
18	175	1	0	6	21	7	12	3	7	81.86	0		14.432957
18	176	1	0	0	21	14	12	3	7	81.86	0		14.432957
18	180	5	0	7	7	4	11	5	4	33.90	0		2.762685
18	178	3	0	18	7	6	6	6	6	73.73	0		24.709582
18	177	2	0	0	21	21	6	3	7	31.70	0		25.800335
18	179	4	0	7	7	8	10	4	3	218.26	0		60.723613
18	181	6	0	18	7	12	8	6	8	301.60	1		4.714892
18	182	7	0	0	15	18	15	4	6	84.35	1		2.379010
1	10	8	0	34	0	0	17	7	3	82.89	0		3.021899
18	183	7	0	0	15	24	15	4	6	84.35	1		2.379010
1	11	9	0	21	15	0	7	5	8	72.03	0		6.715499
1	1	1	0	24	21	0	12	3	7	81.86	0		14.432957
1	3	3	0	21	15	8	6	6	6	73.73	0		24.709582
1	12	10	0	6	21	21	6	4	7	43.98	0		13.308295
1	2	2	0	12	21	14	6	3	7	31.70	0		25.800335
1	4	6	0	17	0	17	8	6	8	301.60	1		4.714892
1	5	6	0	18	7	20	8	6	8	301.60	1		4.714892
1	6	6	0	21	15	14	8	6	8	301.60	1		4.714892
16	149	1	0	0	12	14	12	3	7	81.86	0		14.432957
1	8	6	0	21	15	22	8	6	8	301.60	1		4.714892
1	9	7	0	18	21	7	15	4	6	84.35	1		2.379010
13	127	8	0	28	0	3	17	7	3	82.89	0		3.021899
13	128	9	0	28	0	6	7	5	8	72.03	0		6.715499
13	118	1	0	28	5	6	12	3	7	81.86	0		14.432957
13	122	5	0	35	7	0	11	5	4	33.90	0		2.762685
13	120	3	0	28	8	6	6	6	6	73.73	0		24.709582
13	121	3	0	28	8	12	6	6	6	73.73	0		24.709582
13	129	10	0	12	21	21	6	4	7	43.98	0		13.308295
13	119	2	1	25	0	9	6	3	7	31.70	0		25.800335
13	123	7	0	18	21	13	15	4	6	84.35	1		2.379010
13	124	7	0	18	21	19	15	4	6	84.35	1		2.379010
13	125	7	0	35	12	0	15	4	6	84.35	1		2.379010
13	126	7	0	35	16	0	15	4	6	84.35	1		2.379010
9	83	8	1	51	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	28	5	13	12	3	7	81.86	0		14.432957
9	75	1	0	28	5	20	12	3	7	81.86	0		14.432957
9	79	5	0	35	0	6	11	5	4	33.90	0		2.762685
9	77	3	0	28	8	18	6	6	6	73.73	0		24.709582
9	78	3	0	28	8	24	6	6	6	73.73	0		24.709582
9	84	10	0	28	0	14	6	4	7	43.98	0		13.308295
9	76	2	1	25	0	16	6	3	7	31.70	0		25.800335
9	80	6	0	35	12	6	8	6	8	301.60	1		4.714892
9	81	6	0	35	12	14	8	6	8	301.60	1		4.714892
9	82	6	0	35	12	22	8	6	8	301.60	1		4.714892
19	192	8	1	51	0	3	17	7	3	82.89	0		3.021899
19	193	8	1	51	0	6	17	7	3	82.89	0		3.021899
19	194	8	1	51	0	9	17	7	3	82.89	0		3.021899
19	186	1	0	35	0	10	12	3	7	81.86	0		14.432957
19	187	1	0	35	0	17	12	3	7	81.86	0		14.432957
19	190	5	1	51	0	12	11	5	4	33.90	0		2.762685
19	188	3	0	51	17	0	6	6	6	73.73	0		24.709582
19	189	3	0	51	17	6	6	6	6	73.73	0		24.709582
19	191	6	0	43	12	6	8	6	8	301.60	1		4.714892


