Name:				472_n060_m400_bt10_38459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.67
Calculation_Time:		58.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		1 8 16 12 4 13 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
4	27	7	0	0	0	7	11	7	7	92.50	0		4.836117
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	7	7	7	4	6	29.68	1		3.034069
9	68	7	0	0	11	7	11	7	7	92.50	0		4.836117
9	67	6	0	0	11	14	11	5	8	216.33	0		8.181031
9	69	10	0	11	0	0	12	7	5	128.56	0		9.715215
9	65	3	0	0	11	22	10	6	5	95.09	0		15.121424
9	64	1	0	11	7	0	16	5	4	84.84	0		3.902070
16	114	6	0	0	0	14	11	5	8	216.33	0		8.181031
9	66	5	0	0	18	7	12	2	3	33.64	0		14.913841
13	96	7	0	23	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	27	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	11	12	0	11	5	8	216.33	0		8.181031
13	95	6	0	11	7	4	11	5	8	216.33	0		8.181031
13	91	1	0	27	14	0	16	5	4	84.84	0		3.902070
13	98	9	0	34	0	0	16	7	3	49.51	0		6.454856
13	99	10	0	27	7	7	12	7	5	128.56	0		9.715215
13	93	3	0	11	12	8	10	6	5	95.09	0		15.121424
13	92	2	0	0	21	12	7	4	5	29.12	1		1.863225
7	53	9	0	11	17	0	16	7	3	49.51	0		6.454856
4	28	7	0	11	12	13	11	7	7	92.50	0		4.836117
4	29	10	0	11	12	20	12	7	5	128.56	0		9.715215
8	61	8	0	27	19	0	16	5	8	115.22	0		3.682125
4	24	1	0	11	12	25	16	5	4	84.84	0		3.902070
4	25	3	0	23	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	7	13	7	4	6	29.68	1		3.034069
12	88	8	0	27	14	4	16	5	8	115.22	0		3.682125
12	86	6	0	11	7	12	11	5	8	216.33	0		8.181031
1	6	8	0	27	19	8	16	5	8	115.22	0		3.682125
12	90	10	0	27	7	12	12	7	5	128.56	0		9.715215
12	89	9	0	27	7	17	16	7	3	49.51	0		6.454856
12	84	1	0	27	14	12	16	5	4	84.84	0		3.902070
12	85	3	0	27	7	20	10	6	5	95.09	0		15.121424
16	116	7	0	23	0	12	11	7	7	92.50	0		4.836117
9	63	1	0	11	17	3	16	5	4	84.84	0		3.902070
16	115	6	0	0	0	22	11	5	8	216.33	0		8.181031
16	113	4	0	0	21	17	7	4	6	29.68	1		3.034069
16	112	2	0	0	21	23	7	4	5	29.12	1		1.863225
4	30	10	0	34	0	3	12	7	5	128.56	0		9.715215
8	62	8	0	27	14	16	16	5	8	115.22	0		3.682125
8	59	6	0	23	0	19	11	5	8	216.33	0		8.181031
8	60	6	0	34	0	8	11	5	8	216.33	0		8.181031
8	54	1	0	27	14	24	16	5	4	84.84	0		3.902070
8	55	1	0	43	14	0	16	5	4	84.84	0		3.902070
8	57	3	0	27	7	25	10	6	5	95.09	0		15.121424
8	58	3	0	34	0	16	10	6	5	95.09	0		15.121424
8	56	2	0	34	0	21	7	4	5	29.12	1		1.863225
1	5	8	0	27	19	16	16	5	8	115.22	0		3.682125
12	87	6	0	11	7	20	11	5	8	216.33	0		8.181031
1	7	8	0	43	19	0	16	5	8	115.22	0		3.682125
1	8	10	1	50	0	0	12	7	5	128.56	0		9.715215
1	9	10	1	50	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	27	19	24	16	5	4	84.84	0		3.902070
1	2	1	0	43	14	4	16	5	4	84.84	0		3.902070
1	4	5	0	23	0	27	12	2	3	33.64	0		14.913841
1	3	4	0	37	7	20	7	4	6	29.68	1		3.034069


