Name:				020_n020_m200_bt3_1830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.57
Calculation_Time:		119.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		2 3 8 1 11 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	3	0	0	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	11	3	0	0	10	0	11	5	8	114.82	0		10.430041
15	139	1	0	0	15	0	14	3	6	34.60	0		5.512208
15	140	1	0	0	18	0	14	3	6	34.60	0		5.512208
15	141	1	0	0	21	0	14	3	6	34.60	0		5.512208
15	142	1	0	0	15	6	14	3	6	34.60	0		5.512208
15	143	1	0	0	18	6	14	3	6	34.60	0		5.512208
15	144	1	0	0	21	6	14	3	6	34.60	0		5.512208
15	145	1	0	0	0	8	14	3	6	34.60	0		5.512208
15	146	1	0	0	3	8	14	3	6	34.60	0		5.512208
15	147	2	0	0	6	8	13	3	5	28.58	1		1.717962
15	148	2	0	0	15	12	13	3	5	28.58	1		1.717962
15	149	2	0	0	18	12	13	3	5	28.58	1		1.717962
15	150	2	0	0	21	12	13	3	5	28.58	1		1.717962
5	54	3	0	0	0	14	11	5	8	114.82	0		10.430041
5	55	3	0	0	0	22	11	5	8	114.82	0		10.430041
5	56	3	0	14	15	0	11	5	8	114.82	0		10.430041
5	45	1	0	14	20	0	14	3	6	34.60	0		5.512208
8	84	3	0	0	9	8	11	5	8	114.82	0		10.430041
5	47	1	0	14	20	6	14	3	6	34.60	0		5.512208
5	48	1	0	14	15	8	14	3	6	34.60	0		5.512208
5	49	1	0	14	20	12	14	3	6	34.60	0		5.512208
5	50	1	0	14	15	14	14	3	6	34.60	0		5.512208
5	51	2	0	0	6	13	13	3	5	28.58	1		1.717962
5	52	2	0	0	15	17	13	3	5	28.58	1		1.717962
5	53	2	0	0	18	17	13	3	5	28.58	1		1.717962
11	106	3	0	28	20	0	11	5	8	114.82	0		10.430041
11	103	1	0	14	20	18	14	3	6	34.60	0		5.512208
1	4	2	0	0	6	18	13	3	5	28.58	1		1.717962
11	107	3	0	28	20	8	11	5	8	114.82	0		10.430041
11	105	2	0	0	15	22	13	3	5	28.58	1		1.717962
8	76	1	0	0	9	16	14	3	6	34.60	0		5.512208
1	8	3	0	11	10	0	11	5	8	114.82	0		10.430041
1	9	3	0	22	10	0	11	5	8	114.82	0		10.430041
11	104	1	0	14	15	20	14	3	6	34.60	0		5.512208
15	138	1	0	11	0	0	14	3	6	34.60	0		5.512208
1	12	3	0	25	0	0	11	5	8	114.82	0		10.430041
1	1	1	0	14	20	24	14	3	6	34.60	0		5.512208
1	2	1	0	25	5	0	14	3	6	34.60	0		5.512208
1	3	1	0	25	5	6	14	3	6	34.60	0		5.512208
11	102	1	0	28	20	16	14	3	6	34.60	0		5.512208
1	5	2	0	0	6	23	13	3	5	28.58	1		1.717962
1	6	2	0	25	0	8	13	3	5	28.58	1		1.717962
1	7	2	0	25	5	12	13	3	5	28.58	1		1.717962
8	82	3	0	11	9	8	11	5	8	114.82	0		10.430041
8	83	3	0	22	9	8	11	5	8	114.82	0		10.430041
5	46	1	0	25	15	0	14	3	6	34.60	0		5.512208
8	74	1	0	0	9	22	14	3	6	34.60	0		5.512208
8	75	1	0	14	9	16	14	3	6	34.60	0		5.512208
1	10	3	0	33	10	0	11	5	8	114.82	0		10.430041
8	77	1	0	14	9	22	14	3	6	34.60	0		5.512208
8	78	1	0	28	20	22	14	3	6	34.60	0		5.512208
8	79	2	0	25	0	13	13	3	5	28.58	1		1.717962
8	80	2	0	25	5	17	13	3	5	28.58	1		1.717962
8	81	2	0	25	0	18	13	3	5	28.58	1		1.717962
3	29	3	0	33	9	8	11	5	8	114.82	0		10.430041
3	30	3	0	28	9	16	11	5	8	114.82	0		10.430041
3	31	3	0	39	5	0	11	5	8	114.82	0		10.430041
3	32	3	0	39	15	0	11	5	8	114.82	0		10.430041
3	23	1	0	28	9	24	14	3	6	34.60	0		5.512208
3	24	1	0	39	5	8	14	3	6	34.60	0		5.512208
3	25	1	0	39	15	8	14	3	6	34.60	0		5.512208
3	26	1	0	39	5	14	14	3	6	34.60	0		5.512208
3	27	2	0	25	5	22	13	3	5	28.58	1		1.717962
3	28	2	0	25	0	23	13	3	5	28.58	1		1.717962
2	17	3	0	44	10	0	11	5	8	114.82	0		10.430041
2	18	3	0	44	9	8	11	5	8	114.82	0		10.430041
2	19	3	0	44	9	16	11	5	8	114.82	0		10.430041
2	20	3	1	55	10	0	11	5	8	114.82	0		10.430041
2	21	3	1	55	9	8	11	5	8	114.82	0		10.430041
2	22	3	1	55	9	16	11	5	8	114.82	0		10.430041
2	13	1	0	39	15	14	14	3	6	34.60	0		5.512208
2	14	1	0	39	5	20	14	3	6	34.60	0		5.512208
2	15	2	0	39	15	20	13	3	5	28.58	1		1.717962
2	16	2	0	39	15	25	13	3	5	28.58	1		1.717962


