Name:				144_n060_m200_bt10_12196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		892.50
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		3 20 13 12 17 4 5 21 23 6 18 8 10 7 15 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	10	0	0	0	0	16	6	4	122.92	0		12.578337
16	56	2	0	0	6	0	16	3	6	358.41	0		102.092754
2	6	9	0	0	9	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	16	0	12	5	7	394.22	0		17.605436
2	7	10	0	0	0	4	16	6	4	122.92	0		12.578337
2	3	2	0	0	21	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	6	6	16	3	6	358.41	0		102.092754
15	55	9	0	0	9	8	10	7	8	382.87	0		17.459941
15	54	8	0	0	16	7	12	5	7	394.22	0		17.605436
15	52	2	0	0	21	6	16	3	6	358.41	0		102.092754
15	51	1	0	0	0	8	6	4	4	48.87	0		7.460366
15	53	4	0	0	0	12	6	4	5	68.03	1		7.915199
7	22	6	0	0	16	14	12	5	8	284.01	0		11.529031
7	23	6	0	0	9	16	12	5	8	284.01	0		11.529031
7	21	5	0	0	16	22	12	6	6	253.20	0		80.669520
7	20	2	0	0	6	12	16	3	6	358.41	0		102.092754
7	24	7	0	0	9	24	10	6	4	220.28	0		30.466300
10	37	8	0	6	0	8	12	5	7	394.22	0		17.605436
10	38	10	0	16	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	6	18	16	3	6	358.41	0		102.092754
10	35	3	0	6	0	15	14	3	7	231.39	1		18.299463
10	36	4	0	0	0	17	6	4	5	68.03	1		7.915199
8	28	9	0	16	6	0	10	7	8	382.87	0		17.459941
8	25	6	0	12	16	0	12	5	8	284.01	0		11.529031
8	27	8	0	12	16	8	12	5	7	394.22	0		17.605436
8	29	10	0	24	16	0	16	6	4	122.92	0		12.578337
8	26	7	0	12	16	15	10	6	4	220.28	0		30.466300
18	65	5	0	12	16	19	12	6	6	253.20	0		80.669520
18	66	10	0	12	16	25	16	6	4	122.92	0		12.578337
18	64	2	0	0	6	24	16	3	6	358.41	0		102.092754
18	63	1	0	16	6	8	6	4	4	48.87	0		7.460366
6	19	9	0	26	6	0	10	7	8	382.87	0		17.459941
6	17	5	0	22	6	8	12	6	6	253.20	0		80.669520
6	18	8	0	22	6	14	12	5	7	394.22	0		17.605436
6	16	3	0	0	0	22	14	3	7	231.39	1		18.299463
23	80	9	0	36	6	0	10	7	8	382.87	0		17.459941
23	81	9	0	34	6	8	10	7	8	382.87	0		17.459941
23	79	7	0	22	6	21	10	6	4	220.28	0		30.466300
23	78	1	0	22	6	25	6	4	4	48.87	0		7.460366
21	74	5	0	32	0	0	12	6	6	253.20	0		80.669520
21	75	8	0	32	0	6	12	5	7	394.22	0		17.605436
5	13	6	0	32	0	13	12	5	8	284.01	0		11.529031
5	14	6	0	32	0	21	12	5	8	284.01	0		11.529031
5	15	6	0	34	6	16	12	5	8	284.01	0		11.529031
4	11	8	0	40	16	0	12	5	7	394.22	0		17.605436
4	12	10	0	44	0	0	16	6	4	122.92	0		12.578337
4	10	1	1	28	6	25	6	4	4	48.87	0		7.460366
17	61	8	0	40	16	7	12	5	7	394.22	0		17.605436
17	62	10	0	44	0	4	16	6	4	122.92	0		12.578337
17	58	2	0	16	13	0	16	3	6	358.41	0		102.092754
17	59	2	0	16	13	6	16	3	6	358.41	0		102.092754
17	60	4	0	34	6	24	6	4	5	68.03	1		7.915199
12	42	6	0	40	16	14	12	5	8	284.01	0		11.529031
12	43	8	0	40	16	22	12	5	7	394.22	0		17.605436
12	44	10	0	44	0	8	16	6	4	122.92	0		12.578337
13	47	2	0	16	13	12	16	3	6	358.41	0		102.092754
13	45	1	0	40	21	0	6	4	4	48.87	0		7.460366
13	46	1	0	40	21	4	6	4	4	48.87	0		7.460366
13	48	3	0	16	13	18	14	3	7	231.39	1		18.299463
20	73	6	0	44	0	12	12	5	8	284.01	0		11.529031
20	71	2	0	32	13	0	16	3	6	358.41	0		102.092754
20	72	3	0	32	13	6	14	3	7	231.39	1		18.299463
3	8	5	0	44	0	20	12	6	6	253.20	0		80.669520
3	9	8	0	46	6	0	12	5	7	394.22	0		17.605436


