Name:				028_n020_m200_bt100_2567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.75
Calculation_Time:		50.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		3 1 2 4 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	81	0	0	0	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	0	15	5	5	41.21	0		8.717979
9	85	17	0	0	8	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	15	0	8	5	8	63.29	0		9.268147
9	87	50	0	0	20	0	15	3	7	59.79	0		9.334829
9	92	89	0	0	3	5	12	4	6	51.27	0		22.870320
9	90	78	0	0	7	5	9	4	8	45.18	0		5.754114
9	84	15	0	0	20	7	15	3	6	51.63	0		12.056756
9	89	76	0	10	8	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	0	12	2	5	14.83	0		3.889538
9	86	20	0	16	0	0	16	7	7	129.82	1		16.539313
4	39	37	0	10	14	0	16	6	4	50.68	0		8.574185
20	193	38	0	10	8	3	14	6	5	105.49	0		15.946036
20	194	45	0	0	15	8	8	5	8	54.14	0		10.817565
20	199	94	0	0	7	13	8	5	8	63.29	0		9.268147
20	198	93	0	0	15	16	6	6	6	42.40	0		13.075154
2	15	50	0	0	0	8	15	3	7	59.79	0		9.334829
20	200	96	0	0	7	21	8	5	4	24.77	0		37.295104
20	197	90	0	0	7	25	10	5	3	20.24	0		5.759184
20	196	51	0	10	8	8	15	6	8	108.82	1		8.960463
20	190	2	0	10	8	16	11	6	7	63.45	1		1.933496
20	191	2	0	10	8	23	11	6	7	63.45	1		1.933496
4	34	12	0	10	14	4	16	5	7	111.08	0		10.953482
4	38	36	0	0	3	11	16	4	7	65.97	0		16.020325
4	37	32	0	0	23	5	12	2	4	18.46	0		8.512238
4	47	80	0	0	3	18	16	3	8	65.23	0		25.147073
4	42	45	0	0	15	22	8	5	8	54.14	0		10.817565
4	43	45	0	10	14	11	8	5	8	54.14	0		10.817565
4	35	15	0	15	20	0	15	3	6	51.63	0		12.056756
4	45	73	0	15	20	6	14	3	6	39.14	0		4.611823
4	46	73	0	15	20	12	14	3	6	39.14	0		4.611823
4	44	56	0	0	3	26	10	4	4	24.32	0		10.591314
4	40	39	0	10	14	19	7	5	3	14.17	0		3.072826
20	195	46	0	32	0	0	12	6	6	142.04	0		13.691474
4	41	41	0	26	14	0	10	6	8	90.40	1		1.950541
4	36	21	0	15	20	18	13	3	7	51.03	1		3.357686
1	6	63	0	10	14	22	6	5	4	107.45	0		27.168164
2	13	43	0	30	20	0	11	4	8	47.89	0		12.251734
2	21	94	0	18	14	11	8	5	8	63.29	0		9.268147
20	192	10	0	32	6	0	11	3	6	39.27	0		7.225577
2	16	57	0	32	9	0	14	5	4	38.98	0		9.744706
2	10	9	0	30	20	8	9	4	5	27.68	0		6.117614
2	12	16	0	17	14	19	9	5	3	23.08	0		10.602325
2	19	63	0	30	20	13	6	5	4	107.45	0		27.168164
1	9	81	0	0	0	15	16	3	8	358.17	0		79.725658
2	18	59	0	16	0	7	9	5	7	36.80	1		3.890996
2	20	86	0	25	0	7	7	6	6	31.16	1		1.525958
2	11	11	1	21	8	16	6	4	6	57.45	1		36.032906
2	17	59	0	26	14	8	9	5	7	36.80	1		3.890996
1	7	66	0	32	0	6	12	6	5	122.23	0		10.970328
1	5	50	0	0	0	23	15	3	7	59.79	0		9.334829
1	2	4	0	16	14	22	9	4	8	47.97	0		7.252563
1	8	78	0	32	9	4	9	4	8	45.18	0		5.754114
1	1	1	0	30	20	17	8	5	7	50.98	0		17.094133
1	3	10	0	32	6	6	11	3	6	39.27	0		7.225577
2	14	48	0	36	14	0	15	5	8	93.83	0		5.834746
1	4	20	0	44	0	0	16	7	7	129.82	1		16.539313
3	33	95	0	32	0	11	13	6	8	114.45	0		3.648734
3	22	3	0	32	0	19	15	5	5	41.21	0		8.717979
3	25	17	0	32	6	12	10	7	5	64.07	0		5.176413
3	30	73	0	32	0	24	14	3	6	39.14	0		4.611823
3	27	53	0	36	14	8	16	3	5	38.23	0		6.827713
3	28	53	0	36	14	13	16	3	5	38.23	0		6.827713
3	26	44	0	36	14	18	17	3	4	45.72	0		23.018053
3	32	90	0	30	20	24	10	5	3	20.24	0		5.759184
3	23	8	0	41	20	0	17	5	8	122.14	1		1.752042
3	24	8	0	39	20	8	17	5	8	122.14	1		1.752042
3	29	69	0	36	14	22	16	3	7	58.03	1		2.423794
3	31	88	0	16	0	14	6	5	8	47.87	1		4.344147


