Name:				167_n060_m200_bt3_13695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1126.38
Calculation_Time:		167.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			107
Customer_Sequence:		15 35 14 3 1 23 26 12 30 2 22 19 31 6 9 13 8 27 32 24 17 4 29 33 5 18 21 11 34 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	1	0	0	0	0	15	3	3	51.34	0		2.306586
5	15	2	0	0	3	0	17	3	8	130.29	1		7.996923
10	36	1	0	0	6	0	15	3	3	51.34	0		2.306586
10	37	3	0	0	9	0	14	3	3	48.93	0		14.607109
7	21	1	0	0	12	0	15	3	3	51.34	0		2.306586
7	24	3	0	0	15	0	14	3	3	48.93	0		14.607109
7	25	3	0	0	18	0	14	3	3	48.93	0		14.607109
7	22	2	0	0	21	0	17	3	8	130.29	1		7.996923
7	23	2	0	0	0	3	17	3	8	130.29	1		7.996923
34	109	1	0	0	6	3	15	3	3	51.34	0		2.306586
17	60	1	0	0	9	3	15	3	3	51.34	0		2.306586
34	110	2	0	0	12	3	17	3	8	130.29	1		7.996923
11	39	3	0	0	15	3	14	3	3	48.93	0		14.607109
11	38	2	0	0	18	3	17	3	8	130.29	1		7.996923
21	72	1	0	0	6	6	15	3	3	51.34	0		2.306586
21	73	1	0	0	15	6	15	3	3	51.34	0		2.306586
35	112	1	0	0	9	6	15	3	3	51.34	0		2.306586
18	61	1	0	0	6	9	15	3	3	51.34	0		2.306586
8	27	1	0	0	15	9	15	3	3	51.34	0		2.306586
18	62	2	0	0	21	8	17	3	8	130.29	1		7.996923
18	63	2	0	0	0	11	17	3	8	130.29	1		7.996923
35	116	3	0	0	9	9	14	3	3	48.93	0		14.607109
5	16	2	0	0	3	8	17	3	8	130.29	1		7.996923
33	106	1	0	0	6	12	15	3	3	51.34	0		2.306586
33	108	3	0	0	6	15	14	3	3	48.93	0		14.607109
33	107	2	0	0	12	11	17	3	8	130.29	1		7.996923
29	93	3	0	0	6	18	14	3	3	48.93	0		14.607109
29	94	3	0	0	6	21	14	3	3	48.93	0		14.607109
29	91	2	0	0	18	11	17	3	8	130.29	1		7.996923
29	92	2	0	0	3	16	17	3	8	130.29	1		7.996923
4	11	1	0	0	6	24	15	3	3	51.34	0		2.306586
4	13	3	0	0	6	27	14	3	3	48.93	0		14.607109
4	14	3	0	14	9	0	14	3	3	48.93	0		14.607109
4	12	2	0	0	21	16	17	3	8	130.29	1		7.996923
17	59	1	0	15	6	0	15	3	3	51.34	0		2.306586
34	111	3	0	14	15	0	14	3	3	48.93	0		14.607109
24	80	1	0	15	6	3	15	3	3	51.34	0		2.306586
23	77	2	0	0	15	12	17	3	8	130.29	1		7.996923
24	82	2	0	0	0	19	17	3	8	130.29	1		7.996923
32	103	1	0	15	9	3	15	3	3	51.34	0		2.306586
32	104	1	0	15	6	6	15	3	3	51.34	0		2.306586
32	105	2	0	0	12	19	17	3	8	130.29	1		7.996923
27	88	3	0	15	6	9	14	3	3	48.93	0		14.607109
27	87	2	0	0	18	19	17	3	8	130.29	1		7.996923
8	26	1	0	15	6	12	15	3	3	51.34	0		2.306586
18	64	3	0	17	21	0	14	3	3	48.93	0		14.607109
8	28	2	0	15	6	15	17	3	8	130.29	1		7.996923
8	29	2	0	17	3	0	17	3	8	130.29	1		7.996923
8	30	2	0	17	21	3	17	3	8	130.29	1		7.996923
13	43	1	0	28	15	0	15	3	3	51.34	0		2.306586
15	54	3	0	0	9	12	14	3	3	48.93	0		14.607109
13	46	3	0	28	18	0	14	3	3	48.93	0		14.607109
13	47	3	0	28	15	3	14	3	3	48.93	0		14.607109
13	45	2	0	17	3	8	17	3	8	130.29	1		7.996923
9	31	3	0	28	18	3	14	3	3	48.93	0		14.607109
9	32	3	0	28	15	6	14	3	3	48.93	0		14.607109
9	33	3	0	28	18	6	14	3	3	48.93	0		14.607109
10	35	1	0	15	0	0	15	3	3	51.34	0		2.306586
6	20	3	0	17	0	3	14	3	3	48.93	0		14.607109
19	66	1	0	17	0	6	15	3	3	51.34	0		2.306586
6	18	2	0	17	21	11	17	3	8	130.29	1		7.996923
31	99	1	0	28	15	9	15	3	3	51.34	0		2.306586
31	102	3	0	28	18	9	14	3	3	48.93	0		14.607109
31	100	2	0	17	3	16	17	3	8	130.29	1		7.996923
31	101	2	0	17	21	19	17	3	8	130.29	1		7.996923
19	65	1	0	17	0	9	15	3	3	51.34	0		2.306586
6	17	2	0	34	3	0	17	3	8	130.29	1		7.996923
19	68	3	0	17	0	12	14	3	3	48.93	0		14.607109
19	67	2	0	17	0	15	17	3	8	130.29	1		7.996923
22	75	1	0	28	18	12	15	3	3	51.34	0		2.306586
22	76	3	0	28	18	15	14	3	3	48.93	0		14.607109
2	5	1	0	28	18	18	15	3	3	51.34	0		2.306586
2	6	1	0	28	18	21	15	3	3	51.34	0		2.306586
2	7	1	0	28	18	24	15	3	3	51.34	0		2.306586
2	8	3	0	28	18	27	14	3	3	48.93	0		14.607109
30	95	1	0	34	6	0	15	3	3	51.34	0		2.306586
30	96	1	0	34	9	0	15	3	3	51.34	0		2.306586
30	98	3	0	34	12	0	14	3	3	48.93	0		14.607109
30	97	2	0	34	6	3	17	3	8	130.29	1		7.996923
12	40	3	0	34	9	3	14	3	3	48.93	0		14.607109
12	41	3	0	34	12	3	14	3	3	48.93	0		14.607109
12	42	3	0	34	12	6	14	3	3	48.93	0		14.607109
26	86	3	0	34	12	9	14	3	3	48.93	0		14.607109
26	85	2	0	34	3	8	17	3	8	130.29	1		7.996923
23	78	3	0	28	15	12	14	3	3	48.93	0		14.607109
