Name:				084_n060_m200_bt10_7772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		749.51
Calculation_Time:		36.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		18 5 4 2 1 14 7 9 21 11 12 16 20 13 6 24 15 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	79	8	0	0	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	0	6	0	17	3	5	214.98	0		21.145347
25	76	1	0	0	9	0	10	4	6	157.57	0		21.504165
25	77	2	0	0	13	0	8	3	8	71.99	1		3.765950
13	35	1	0	0	16	0	10	4	6	157.57	0		21.504165
17	50	8	0	0	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	0	20	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	6	5	12	3	5	142.71	0		40.438529
17	47	2	0	0	9	6	8	3	8	71.99	1		3.765950
15	43	9	0	0	20	8	16	4	8	422.34	0		47.645169
15	42	3	0	0	0	16	10	4	8	198.81	1		13.483851
24	75	8	0	10	9	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	20	16	17	3	5	214.98	0		21.145347
24	74	7	0	0	20	21	8	4	6	62.05	0		28.101590
24	72	4	0	0	6	10	12	3	5	142.71	0		40.438529
24	71	3	0	0	6	15	10	4	8	198.81	1		13.483851
6	18	9	0	10	9	8	16	4	8	422.34	0		47.645169
6	16	5	0	10	9	16	17	3	5	214.98	0		21.145347
20	60	5	0	10	15	0	17	3	5	214.98	0		21.145347
13	36	5	0	10	9	21	17	3	5	214.98	0		21.145347
17	49	8	0	13	0	0	13	6	8	248.01	0		8.504247
20	62	8	0	13	0	8	13	6	8	248.01	0		8.504247
20	59	5	0	10	15	5	17	3	5	214.98	0		21.145347
6	17	6	0	23	9	0	16	4	3	159.23	0		17.625317
9	26	9	0	10	15	10	16	4	8	422.34	0		47.645169
16	46	10	0	8	20	21	6	4	8	162.09	0		121.241411
16	44	4	0	10	0	16	12	3	5	142.71	0		40.438529
16	45	4	0	10	3	16	12	3	5	142.71	0		40.438529
12	34	9	0	10	0	21	16	4	8	422.34	0		47.645169
12	33	3	0	26	0	0	10	4	8	198.81	1		13.483851
12	31	2	0	17	6	0	8	3	8	71.99	1		3.765950
12	32	2	0	17	6	8	8	3	8	71.99	1		3.765950
11	30	8	0	27	15	0	13	6	8	248.01	0		8.504247
11	29	1	0	26	4	0	10	4	6	157.57	0		21.504165
21	66	9	0	27	21	0	16	4	8	422.34	0		47.645169
21	63	1	0	26	4	6	10	4	6	157.57	0		21.504165
21	65	6	0	10	9	26	16	4	3	159.23	0		17.625317
21	64	4	0	26	4	12	12	3	5	142.71	0		40.438529
20	61	7	0	0	16	6	8	4	6	62.05	0		28.101590
9	24	5	0	10	15	18	17	3	5	214.98	0		21.145347
9	23	1	0	0	16	12	10	4	6	157.57	0		21.504165
9	25	7	0	0	16	18	8	4	6	62.05	0		28.101590
7	20	5	0	10	15	23	17	3	5	214.98	0		21.145347
7	19	3	0	26	0	8	10	4	8	198.81	1		13.483851
14	41	8	0	27	15	8	13	6	8	248.01	0		8.504247
14	37	1	0	26	4	17	10	4	6	157.57	0		21.504165
14	38	1	0	26	4	23	10	4	6	157.57	0		21.504165
14	40	6	0	27	21	8	16	4	3	159.23	0		17.625317
14	39	3	0	26	0	16	10	4	8	198.81	1		13.483851
1	2	8	0	27	15	16	13	6	8	248.01	0		8.504247
1	3	9	0	27	21	11	16	4	8	422.34	0		47.645169
1	4	10	0	27	21	19	6	4	8	162.09	0		121.241411
1	1	4	0	27	15	24	12	3	5	142.71	0		40.438529
2	8	8	0	39	9	0	13	6	8	248.01	0		8.504247
2	5	5	0	27	18	24	17	3	5	214.98	0		21.145347
2	6	5	0	36	0	0	17	3	5	214.98	0		21.145347
2	7	5	0	36	0	5	17	3	5	214.98	0		21.145347
4	11	8	0	39	9	8	13	6	8	248.01	0		8.504247
4	12	8	0	39	9	16	13	6	8	248.01	0		8.504247
4	13	9	0	36	0	10	16	4	8	422.34	0		47.645169
5	15	9	0	36	0	18	16	4	8	422.34	0		47.645169
5	14	7	0	33	21	19	8	4	6	62.05	0		28.101590
18	55	8	1	52	9	0	13	6	8	248.01	0		8.504247
18	56	8	1	52	9	8	13	6	8	248.01	0		8.504247
18	52	1	0	39	9	24	10	4	6	157.57	0		21.504165
18	54	6	0	36	0	26	16	4	3	159.23	0		17.625317
18	53	4	0	40	15	0	12	3	5	142.71	0		40.438529


