Name:				308_n020_m400_bt10_24082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.86
Calculation_Time:		39.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		10 7 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	257	7	0	0	0	0	14	5	8	65.39	0		3.760167
13	256	7	0	0	5	0	14	5	8	65.39	0		3.760167
13	245	3	0	0	10	0	15	7	3	48.04	0		14.818376
13	246	3	0	0	17	0	15	7	3	48.04	0		14.818376
13	259	9	0	0	10	3	17	6	3	40.57	0		5.719009
13	251	5	0	0	16	3	14	4	5	68.71	0		20.927774
13	248	5	0	0	20	3	14	4	5	68.71	0		20.927774
13	249	5	0	0	10	6	14	4	5	68.71	0		20.927774
13	250	5	0	0	0	8	14	4	5	68.71	0		20.927774
13	262	10	0	0	4	8	8	5	6	24.11	0		4.441233
13	261	10	0	0	16	8	8	5	6	24.11	0		4.441233
13	260	10	0	0	10	11	8	5	6	24.11	0		4.441233
13	241	1	0	0	21	8	7	3	6	23.75	0		3.095759
13	240	1	0	0	0	13	7	3	6	23.75	0		3.095759
13	239	1	0	0	4	14	7	3	6	23.75	0		3.095759
13	258	8	0	0	14	6	14	2	3	16.61	0		3.145772
13	247	4	0	0	16	14	7	3	3	15.62	0		6.601438
13	252	6	0	14	0	0	11	6	7	104.90	1		5.310295
13	253	6	0	14	0	7	11	6	7	104.90	1		5.310295
13	254	6	0	14	0	14	11	6	7	104.90	1		5.310295
13	255	6	0	14	0	21	11	6	7	104.90	1		5.310295
13	244	2	0	14	6	0	12	3	8	41.56	1		4.369750
13	243	2	0	14	6	8	12	3	8	41.56	1		4.369750
13	242	2	0	14	6	16	12	3	8	41.56	1		4.369750
11	213	7	0	15	17	0	14	5	8	65.39	0		3.760167
11	203	3	0	8	16	8	15	7	3	48.04	0		14.818376
11	204	3	0	8	16	11	15	7	3	48.04	0		14.818376
11	205	3	0	7	16	14	15	7	3	48.04	0		14.818376
11	218	9	0	0	16	17	17	6	3	40.57	0		5.719009
11	217	9	0	0	16	20	17	6	3	40.57	0		5.719009
11	216	9	0	0	16	23	17	6	3	40.57	0		5.719009
11	209	5	0	25	0	0	14	4	5	68.71	0		20.927774
11	208	5	0	25	0	5	14	4	5	68.71	0		20.927774
11	219	10	0	0	10	17	8	5	6	24.11	0		4.441233
11	199	1	0	0	10	23	7	3	6	23.75	0		3.095759
11	198	1	0	8	10	11	7	3	6	23.75	0		3.095759
11	197	1	0	8	10	17	7	3	6	23.75	0		3.095759
11	214	8	0	0	16	26	14	2	3	16.61	0		3.145772
11	215	8	0	0	18	26	14	2	3	16.61	0		3.145772
7	118	3	0	26	6	0	15	7	3	48.04	0		14.818376
11	201	2	0	25	0	10	12	3	8	41.56	1		4.369750
11	210	6	0	29	17	0	11	6	7	104.90	1		5.310295
11	211	6	0	29	17	7	11	6	7	104.90	1		5.310295
11	212	6	0	29	17	14	11	6	7	104.90	1		5.310295
11	202	2	0	25	0	18	12	3	8	41.56	1		4.369750
7	132	10	0	26	6	3	8	5	6	24.11	0		4.441233
11	200	2	0	26	13	0	12	3	8	41.56	1		4.369750
7	127	7	0	39	0	0	14	5	8	65.39	0		3.760167
7	126	7	0	39	0	8	14	5	8	65.39	0		3.760167
7	117	3	0	40	17	0	15	7	3	48.04	0		14.818376
11	207	4	0	0	19	14	7	3	3	15.62	0		6.601438
7	130	9	0	40	17	3	17	6	3	40.57	0		5.719009
7	129	9	0	40	17	6	17	6	3	40.57	0		5.719009
7	120	5	0	38	13	0	14	4	5	68.71	0		20.927774
7	121	5	0	38	13	5	14	4	5	68.71	0		20.927774
11	206	4	0	7	10	23	7	3	3	15.62	0		6.601438
7	131	10	0	26	6	9	8	5	6	24.11	0		4.441233
7	128	8	0	0	20	26	14	2	3	16.61	0		3.145772
7	119	4	0	7	10	26	7	3	3	15.62	0		6.601438
7	125	6	0	29	17	21	11	6	7	104.90	1		5.310295
7	124	6	0	39	0	16	11	6	7	104.90	1		5.310295
7	123	6	0	39	0	23	11	6	7	104.90	1		5.310295
10	190	7	0	40	17	9	14	5	8	65.39	0		3.760167
7	116	2	0	26	13	8	12	3	8	41.56	1		4.369750
7	122	6	0	41	6	0	11	6	7	104.90	1		5.310295
10	191	7	0	40	17	17	14	5	8	65.39	0		3.760167
10	182	3	1	53	0	0	15	7	3	48.04	0		14.818376
10	194	9	1	53	0	3	17	6	3	40.57	0		5.719009
10	185	5	0	38	13	10	14	4	5	68.71	0		20.927774
10	186	5	0	38	13	15	14	4	5	68.71	0		20.927774
10	195	10	0	26	6	15	8	5	6	24.11	0		4.441233
10	196	10	0	26	6	21	8	5	6	24.11	0		4.441233
10	181	1	0	38	13	20	7	3	6	23.75	0		3.095759
10	192	8	0	40	17	25	14	2	3	16.61	0		3.145772
10	193	8	0	40	19	25	14	2	3	16.61	0		3.145772
10	183	4	0	26	6	27	7	3	3	15.62	0		6.601438
10	184	4	0	38	13	26	7	3	3	15.62	0		6.601438
10	187	6	0	41	6	7	11	6	7	104.90	1		5.310295
10	188	6	0	41	6	14	11	6	7	104.90	1		5.310295
10	189	6	0	41	6	21	11	6	7	104.90	1		5.310295


