Name:				383_n060_m400_bt10_30852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.47
Calculation_Time:		232.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		1 8 19 17 9 6 14 2 3 13 5 15 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	4	0	0	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	0	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	12	0	9	4	6	134.79	0		55.752458
11	75	9	0	0	16	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	20	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	22	0	10	2	7	66.73	0		10.270778
7	43	4	0	0	0	4	14	6	4	138.91	0		17.485921
7	44	4	0	0	6	4	14	6	4	138.91	0		17.485921
7	41	3	0	0	16	4	9	4	6	134.79	0		55.752458
7	42	3	0	0	12	6	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	8	7	6	4	130.05	0		53.792124
2	5	3	0	0	20	7	9	4	6	134.79	0		55.752458
15	93	2	1	7	0	8	11	7	5	186.53	0		16.775187
15	98	5	1	7	0	13	13	7	3	182.31	0		73.367895
5	24	2	1	7	0	16	11	7	5	186.53	0		16.775187
15	95	3	0	0	16	10	9	4	6	134.79	0		55.752458
15	96	3	0	0	16	16	9	4	6	134.79	0		55.752458
17	108	4	1	7	0	21	14	6	4	138.91	0		17.485921
15	100	10	0	0	6	8	7	6	4	130.05	0		53.792124
15	99	8	1	0	0	12	10	2	7	66.73	0		10.270778
19	119	1	1	7	0	25	15	2	3	44.16	1		2.020913
5	26	5	0	12	16	0	13	7	3	182.31	0		73.367895
5	27	5	0	12	16	3	13	7	3	182.31	0		73.367895
6	38	6	0	0	20	13	8	5	8	498.59	0		23.711401
5	29	9	0	0	16	22	12	4	4	103.77	0		37.172865
5	30	9	0	0	16	26	12	4	4	103.77	0		37.172865
13	85	5	0	14	0	0	13	7	3	182.31	0		73.367895
5	32	10	0	14	7	0	7	6	4	130.05	0		53.792124
5	28	7	0	14	7	4	7	5	3	56.70	1		3.069694
13	84	2	0	14	0	3	11	7	5	186.53	0		16.775187
13	88	6	0	14	0	8	8	5	8	498.59	0		23.711401
5	31	9	0	12	16	6	12	4	4	103.77	0		37.172865
13	86	5	0	21	7	0	13	7	3	182.31	0		73.367895
13	87	5	0	21	7	3	13	7	3	182.31	0		73.367895
13	83	1	0	12	23	0	15	2	3	44.16	1		2.020913
3	10	2	0	21	7	6	11	7	5	186.53	0		16.775187
3	11	2	0	21	7	11	11	7	5	186.53	0		16.775187
5	25	3	0	12	16	10	9	4	6	134.79	0		55.752458
3	14	6	0	27	0	0	8	5	8	498.59	0		23.711401
3	15	6	0	22	0	8	8	5	8	498.59	0		23.711401
3	13	3	0	12	16	16	9	4	6	134.79	0		55.752458
3	18	9	0	12	16	22	12	4	4	103.77	0		37.172865
3	17	8	0	14	5	8	10	2	7	66.73	0		10.270778
3	16	7	0	12	16	26	7	5	3	56.70	1		3.069694
6	39	6	0	25	16	0	8	5	8	498.59	0		23.711401
2	7	6	0	34	7	0	8	5	8	498.59	0		23.711401
7	45	8	0	21	14	0	10	2	7	66.73	0		10.270778
2	8	9	0	14	0	16	12	4	4	103.77	0		37.172865
2	9	9	0	21	7	16	12	4	4	103.77	0		37.172865
3	12	2	0	35	0	0	11	7	5	186.53	0		16.775187
14	90	4	0	35	0	5	14	6	4	138.91	0		17.485921
14	91	8	0	21	14	7	10	2	7	66.73	0		10.270778
14	89	1	0	12	23	3	15	2	3	44.16	1		2.020913
6	34	2	0	33	16	0	11	7	5	186.53	0		16.775187
6	35	2	0	33	16	5	11	7	5	186.53	0		16.775187
6	36	2	0	33	16	10	11	7	5	186.53	0		16.775187
14	92	9	0	34	12	0	12	4	4	103.77	0		37.172865
2	6	4	0	46	0	0	14	6	4	138.91	0		17.485921
6	33	1	0	12	23	6	15	2	3	44.16	1		2.020913
6	40	9	0	33	16	15	12	4	4	103.77	0		37.172865
6	37	5	0	35	0	9	13	7	3	182.31	0		73.367895
9	56	4	0	35	0	12	14	6	4	138.91	0		17.485921
9	57	6	0	33	16	19	8	5	8	498.59	0		23.711401
9	55	3	0	34	12	4	9	4	6	134.79	0		55.752458
9	63	10	0	35	0	16	7	6	4	130.05	0		53.792124
9	59	8	0	21	14	14	10	2	7	66.73	0		10.270778
9	60	8	0	27	23	0	10	2	7	66.73	0		10.270778
15	97	3	1	2	0	12	9	4	6	134.79	0		55.752458
9	62	8	0	27	23	7	10	2	7	66.73	0		10.270778
9	58	7	0	0	20	21	7	5	3	56.70	1		3.069694
17	107	2	0	46	12	0	11	7	5	186.53	0		16.775187
9	61	8	0	27	23	14	10	2	7	66.73	0		10.270778
17	109	5	0	46	12	5	13	7	3	182.31	0		73.367895
17	112	9	0	14	0	20	12	4	4	103.77	0		37.172865
17	113	9	0	21	7	20	12	4	4	103.77	0		37.172865
17	114	10	0	35	0	20	7	6	4	130.05	0		53.792124
17	110	8	0	21	11	16	10	2	7	66.73	0		10.270778
17	111	8	0	27	23	21	10	2	7	66.73	0		10.270778
17	106	1	0	37	23	0	15	2	3	44.16	1		2.020913
19	120	2	0	46	12	8	11	7	5	186.53	0		16.775187
19	123	4	0	46	12	13	14	6	4	138.91	0		17.485921
19	124	6	0	34	7	8	8	5	8	498.59	0		23.711401
19	121	3	0	14	0	24	9	4	6	134.79	0		55.752458
19	122	3	0	21	7	24	9	4	6	134.79	0		55.752458
19	125	10	0	34	7	16	7	6	4	130.05	0		53.792124
15	94	3	1	2	0	18	9	4	6	134.79	0		55.752458
8	49	2	0	46	12	17	11	7	5	186.53	0		16.775187
8	50	6	0	33	7	20	8	5	8	498.59	0		23.711401
8	51	6	0	42	7	0	8	5	8	498.59	0		23.711401
8	52	6	0	42	7	8	8	5	8	498.59	0		23.711401
8	53	9	0	41	7	16	12	4	4	103.77	0		37.172865
8	54	10	0	35	0	24	7	6	4	130.05	0		53.792124
8	47	1	0	37	23	3	15	2	3	44.16	1		2.020913
8	48	1	0	37	23	6	15	2	3	44.16	1		2.020913
1	2	6	0	41	7	20	8	5	8	498.59	0		23.711401
1	1	3	0	42	0	16	9	4	6	134.79	0		55.752458
1	3	8	0	42	0	22	10	2	7	66.73	0		10.270778
1	4	8	0	42	2	22	10	2	7	66.73	0		10.270778


