Name:				443_n060_m400_bt10_35960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.22
Calculation_Time:		99.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		17 1 7 16 6 19 3 13 11 4 10 12 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
4	29	9	0	0	20	3	10	2	5	20.65	0		10.203020
2	15	8	0	0	16	5	11	4	4	231.74	1		9.214646
5	37	6	0	0	0	7	17	3	7	45.50	0		7.122217
5	36	5	0	0	3	6	7	4	8	63.83	0		5.813355
5	31	2	0	0	7	6	10	4	5	93.57	0		17.753866
5	32	2	0	0	11	6	10	4	5	93.57	0		17.753866
5	34	4	0	0	7	11	10	4	3	33.17	0		5.930524
5	35	4	0	0	11	11	10	4	3	33.17	0		5.930524
5	33	3	0	0	0	14	8	6	6	118.66	1		3.937309
12	77	1	0	0	6	14	12	4	6	69.84	0		3.599550
12	78	1	0	0	10	14	12	4	6	69.84	0		3.599550
12	79	2	0	0	6	20	10	4	5	93.57	0		17.753866
10	63	6	0	12	3	0	17	3	7	45.50	0		7.122217
10	64	6	0	12	6	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	10	20	12	4	6	69.84	0		3.599550
10	66	9	0	0	22	3	10	2	5	20.65	0		10.203020
10	67	9	0	0	22	8	10	2	5	20.65	0		10.203020
2	14	8	0	0	16	9	11	4	4	231.74	1		9.214646
10	61	3	0	0	0	20	8	6	6	118.66	1		3.937309
10	62	3	0	12	9	0	8	6	6	118.66	1		3.937309
10	65	8	0	0	16	13	11	4	4	231.74	1		9.214646
4	30	10	0	10	20	0	8	5	6	79.32	0		10.791517
4	27	4	0	0	6	25	10	4	3	33.17	0		5.930524
10	60	3	0	12	9	6	8	6	6	118.66	1		3.937309
4	26	3	0	12	3	7	8	6	6	118.66	1		3.937309
4	28	8	0	0	16	17	11	4	4	231.74	1		9.214646
11	73	6	0	12	15	0	17	3	7	45.50	0		7.122217
11	74	6	0	12	15	7	17	3	7	45.50	0		7.122217
11	76	10	0	10	20	6	8	5	6	79.32	0		10.791517
11	72	5	0	8	0	14	7	4	8	63.83	0		5.813355
11	68	2	0	10	20	12	10	4	5	93.57	0		17.753866
11	69	2	0	10	20	17	10	4	5	93.57	0		17.753866
11	70	2	0	10	20	22	10	4	5	93.57	0		17.753866
11	75	9	0	0	20	8	10	2	5	20.65	0		10.203020
11	71	3	0	12	9	12	8	6	6	118.66	1		3.937309
13	80	1	0	12	15	14	12	4	6	69.84	0		3.599550
13	81	2	0	12	15	20	10	4	5	93.57	0		17.753866
13	85	9	0	12	18	0	10	2	5	20.65	0		10.203020
13	82	8	0	0	16	21	11	4	4	231.74	1		9.214646
13	83	8	0	0	16	25	11	4	4	231.74	1		9.214646
13	84	8	0	0	10	26	11	4	4	231.74	1		9.214646
3	17	1	0	20	9	0	12	4	6	69.84	0		3.599550
3	18	1	0	20	9	6	12	4	6	69.84	0		3.599550
3	23	10	0	20	3	7	8	5	6	79.32	0		10.791517
3	24	10	0	20	9	12	8	5	6	79.32	0		10.791517
3	25	10	0	20	3	13	8	5	6	79.32	0		10.791517
3	22	5	0	8	0	22	7	4	8	63.83	0		5.813355
3	20	4	0	10	20	27	10	4	3	33.17	0		5.930524
3	21	4	0	12	15	25	10	4	3	33.17	0		5.930524
3	19	3	0	12	9	18	8	6	6	118.66	1		3.937309
19	117	6	0	17	0	0	17	3	7	45.50	0		7.122217
19	118	6	0	17	0	7	17	3	7	45.50	0		7.122217
19	119	7	0	15	0	14	9	3	8	24.77	0		8.528219
6	41	8	0	29	3	0	11	4	4	231.74	1		9.214646
19	122	9	0	15	0	22	10	2	5	20.65	0		10.203020
19	120	8	0	29	15	0	11	4	4	231.74	1		9.214646
19	121	8	0	29	19	0	11	4	4	231.74	1		9.214646
6	42	10	0	20	9	18	8	5	6	79.32	0		10.791517
6	39	5	0	20	3	19	7	4	8	63.83	0		5.813355
6	40	5	0	32	9	0	7	4	8	63.83	0		5.813355
6	38	2	0	20	9	24	10	4	5	93.57	0		17.753866
19	116	2	0	40	15	0	10	4	5	93.57	0		17.753866
16	97	2	0	39	9	0	10	4	5	93.57	0		17.753866
1	7	7	0	32	9	8	9	3	8	24.77	0		8.528219
16	98	3	0	40	3	0	8	6	6	118.66	1		3.937309
16	99	3	0	40	19	0	8	6	6	118.66	1		3.937309
16	100	3	0	40	3	6	8	6	6	118.66	1		3.937309
16	101	3	0	40	19	6	8	6	6	118.66	1		3.937309
7	45	6	0	34	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	34	0	7	17	3	7	45.50	0		7.122217
7	44	5	0	34	0	14	7	4	8	63.83	0		5.813355
7	47	7	0	34	0	22	9	3	8	24.77	0		8.528219
7	49	9	0	32	13	0	10	2	5	20.65	0		10.203020
7	50	9	0	32	13	5	10	2	5	20.65	0		10.203020
7	43	3	0	40	19	12	8	6	6	118.66	1		3.937309
7	48	8	0	40	15	5	11	4	4	231.74	1		9.214646
1	6	6	1	51	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	48	19	0	12	4	6	69.84	0		3.599550
1	2	1	0	48	19	6	12	4	6	69.84	0		3.599550
1	8	10	0	48	19	12	8	5	6	79.32	0		10.791517
1	5	5	0	32	9	16	7	4	8	63.83	0		5.813355
16	102	9	0	29	7	0	10	2	5	20.65	0		10.203020
1	3	2	0	48	19	18	10	4	5	93.57	0		17.753866
1	4	3	0	40	19	18	8	6	6	118.66	1		3.937309
17	109	6	1	51	0	7	17	3	7	45.50	0		7.122217
17	110	6	1	51	0	14	17	3	7	45.50	0		7.122217
17	111	7	1	51	0	21	9	3	8	24.77	0		8.528219
17	103	2	0	48	19	23	10	4	5	93.57	0		17.753866
17	104	2	1	54	0	0	10	4	5	93.57	0		17.753866
17	106	4	1	54	0	5	10	4	3	33.17	0		5.930524
17	107	4	1	54	0	8	10	4	3	33.17	0		5.930524
17	108	4	1	54	0	11	10	4	3	33.17	0		5.930524
17	105	3	0	40	19	24	8	6	6	118.66	1		3.937309


