Name:				533_n100_m400_bt10_43632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.62
Calculation_Time:		16.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		11 16 13 3 1 4 5 9 2 10 15 17 19 14 20 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	1	0	0	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	0	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	11	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	0	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	0	11	4	4	149.06	1		4.099288
2	5	1	0	0	11	3	16	6	8	291.85	0		6.146545
8	31	4	0	0	0	8	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	7	11	4	6	110.25	0		15.643704
8	34	10	0	0	0	13	10	3	7	129.45	0		20.321830
8	32	7	0	0	3	13	10	5	3	131.45	0		37.483321
8	33	8	0	0	17	4	11	4	4	149.06	1		4.099288
8	30	3	0	0	21	4	12	3	3	54.11	1		6.692923
20	81	1	0	16	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	14	0	8	14	6	5	369.81	0		19.722570
20	83	7	0	0	3	16	10	5	3	131.45	0		37.483321
14	59	9	0	10	0	13	15	5	7	156.51	0		6.692758
14	57	4	0	10	0	20	14	6	5	369.81	0		19.722570
14	58	4	0	10	0	25	14	6	5	369.81	0		19.722570
19	75	1	0	32	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	28	0	8	10	6	5	292.31	0		12.603675
19	77	6	0	25	0	13	10	6	5	292.31	0		12.603675
19	79	10	0	11	17	0	10	3	7	129.45	0		20.321830
19	80	10	0	11	17	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	21	7	11	4	4	149.06	1		4.099288
17	69	10	0	11	17	14	10	3	7	129.45	0		20.321830
17	70	10	0	11	17	21	10	3	7	129.45	0		20.321830
17	68	8	0	0	21	11	11	4	4	149.06	1		4.099288
15	62	4	0	21	17	0	14	6	5	369.81	0		19.722570
15	63	6	0	21	17	5	10	6	5	292.31	0		12.603675
15	60	2	0	15	6	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	21	15	12	3	3	54.11	1		6.692923
10	40	4	0	35	17	0	14	6	5	369.81	0		19.722570
10	41	7	0	15	6	6	10	5	3	131.45	0		37.483321
10	42	7	0	15	6	9	10	5	3	131.45	0		37.483321
10	43	8	0	0	21	18	11	4	4	149.06	1		4.099288
10	39	3	0	0	21	22	12	3	3	54.11	1		6.692923
12	49	3	0	16	11	0	12	3	3	54.11	1		6.692923
2	6	5	0	0	11	11	16	6	3	117.34	0		24.936511
2	7	5	0	0	11	14	16	6	3	117.34	0		24.936511
2	8	7	0	0	11	17	10	5	3	131.45	0		37.483321
2	9	7	0	0	11	20	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	23	10	5	3	131.45	0		37.483321
9	35	1	0	28	11	0	16	6	8	291.85	0		6.146545
9	36	5	0	28	11	8	16	6	3	117.34	0		24.936511
9	37	5	0	28	11	11	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	25	11	4	4	149.06	1		4.099288
5	17	4	0	28	11	14	14	6	5	369.81	0		19.722570
5	18	4	0	28	11	19	14	6	5	369.81	0		19.722570
5	20	10	0	15	6	12	10	3	7	129.45	0		20.321830
5	19	8	0	0	11	26	11	4	4	149.06	1		4.099288
4	15	9	0	26	6	0	15	5	7	156.51	0		6.692758
4	16	9	0	26	6	7	15	5	7	156.51	0		6.692758
4	13	5	0	28	11	24	16	6	3	117.34	0		24.936511
4	14	7	0	21	17	10	10	5	3	131.45	0		37.483321
1	4	9	0	26	6	14	15	5	7	156.51	0		6.692758
1	3	6	0	21	17	13	10	6	5	292.31	0		12.603675
1	2	5	0	28	11	27	16	6	3	117.34	0		24.936511
1	1	2	0	21	17	18	11	4	6	110.25	0		15.643704
3	11	1	0	35	17	5	16	6	8	291.85	0		6.146545
3	12	5	0	35	17	13	16	6	3	117.34	0		24.936511
13	54	4	0	35	17	16	14	6	5	369.81	0		19.722570
13	56	10	0	25	0	18	10	3	7	129.45	0		20.321830
13	55	8	0	21	17	24	11	4	4	149.06	1		4.099288
16	65	9	0	26	6	21	15	5	7	156.51	0		6.692758
16	66	9	0	35	17	21	15	5	7	156.51	0		6.692758
16	67	10	0	25	3	18	10	3	7	129.45	0		20.321830
16	64	7	0	24	0	25	10	5	3	131.45	0		37.483321
11	47	9	0	41	6	0	15	5	7	156.51	0		6.692758
11	44	4	0	44	11	0	14	6	5	369.81	0		19.722570
11	45	5	0	44	11	5	16	6	3	117.34	0		24.936511
11	46	7	0	38	0	8	10	5	3	131.45	0		37.483321


