Name:				049_n020_m200_bt3_4728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.32
Calculation_Time:		12.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		12 15 14 13 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	1	0	0	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	3	0	14	3	4	61.89	0		8.716482
10	91	3	0	0	6	0	17	5	8	406.28	1		6.051330
7	56	1	0	0	11	0	14	3	4	61.89	0		8.716482
7	57	1	0	0	14	0	14	3	4	61.89	0		8.716482
7	58	2	0	0	17	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	21	0	9	4	3	33.84	0		10.042675
7	60	2	0	0	17	3	9	4	3	33.84	0		10.042675
7	61	3	0	0	0	4	17	5	8	406.28	1		6.051330
7	62	3	0	0	11	4	17	5	8	406.28	1		6.051330
7	63	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	64	3	0	0	11	12	17	5	8	406.28	1		6.051330
7	65	3	0	0	0	20	17	5	8	406.28	1		6.051330
7	66	3	0	0	11	20	17	5	8	406.28	1		6.051330
10	85	1	0	9	17	0	14	3	4	61.89	0		8.716482
10	86	1	0	9	20	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	21	3	9	4	3	33.84	0		10.042675
10	88	2	0	0	17	6	9	4	3	33.84	0		10.042675
10	89	2	0	0	21	6	9	4	3	33.84	0		10.042675
10	90	3	0	0	6	8	17	5	8	406.28	1		6.051330
7	55	1	0	14	0	0	14	3	4	61.89	0		8.716482
10	92	3	0	0	6	16	17	5	8	406.28	1		6.051330
10	93	3	0	9	17	4	17	5	8	406.28	1		6.051330
10	94	3	0	9	17	12	17	5	8	406.28	1		6.051330
10	95	3	0	9	17	20	17	5	8	406.28	1		6.051330
13	119	1	0	17	6	0	14	3	4	61.89	0		8.716482
13	127	2	0	17	9	0	9	4	3	33.84	0		10.042675
13	121	1	0	17	13	0	14	3	4	61.89	0		8.716482
13	122	1	0	17	0	4	14	3	4	61.89	0		8.716482
13	123	2	0	17	9	3	9	4	3	33.84	0		10.042675
13	124	2	0	17	13	4	9	4	3	33.84	0		10.042675
13	125	2	0	17	9	6	9	4	3	33.84	0		10.042675
13	126	2	0	17	13	7	9	4	3	33.84	0		10.042675
13	120	1	0	17	6	4	14	3	4	61.89	0		8.716482
13	128	3	0	31	6	0	17	5	8	406.28	1		6.051330
14	129	1	0	17	0	8	14	3	4	61.89	0		8.716482
14	130	1	0	17	6	8	14	3	4	61.89	0		8.716482
14	131	2	0	17	9	9	9	4	3	33.84	0		10.042675
14	132	2	0	17	13	10	9	4	3	33.84	0		10.042675
14	133	2	0	17	0	12	9	4	3	33.84	0		10.042675
14	134	3	0	31	11	0	17	5	8	406.28	1		6.051330
14	135	3	0	31	16	0	17	5	8	406.28	1		6.051330
14	136	3	0	31	6	8	17	5	8	406.28	1		6.051330
14	137	3	0	31	11	8	17	5	8	406.28	1		6.051330
15	138	1	0	31	21	0	14	3	4	61.89	0		8.716482
15	139	1	0	31	21	4	14	3	4	61.89	0		8.716482
15	140	1	0	31	21	8	14	3	4	61.89	0		8.716482
15	141	1	0	31	21	12	14	3	4	61.89	0		8.716482
15	142	1	0	31	21	16	14	3	4	61.89	0		8.716482
15	143	2	0	17	0	15	9	4	3	33.84	0		10.042675
15	144	3	0	31	16	8	17	5	8	406.28	1		6.051330
15	145	3	0	31	6	16	17	5	8	406.28	1		6.051330
15	146	3	0	31	11	16	17	5	8	406.28	1		6.051330
15	147	3	0	31	16	16	17	5	8	406.28	1		6.051330
15	148	3	1	48	6	0	17	5	8	406.28	1		6.051330
12	108	1	0	31	21	20	14	3	4	61.89	0		8.716482
12	109	2	0	17	0	18	9	4	3	33.84	0		10.042675
12	110	2	0	17	0	21	9	4	3	33.84	0		10.042675
12	111	2	0	17	0	24	9	4	3	33.84	0		10.042675
12	112	2	0	17	0	27	9	4	3	33.84	0		10.042675
12	113	2	0	31	21	24	9	4	3	33.84	0		10.042675
12	114	2	0	31	21	27	9	4	3	33.84	0		10.042675
12	115	3	1	48	6	8	17	5	8	406.28	1		6.051330
12	116	3	1	48	6	16	17	5	8	406.28	1		6.051330
12	117	3	1	53	6	0	17	5	8	406.28	1		6.051330
12	118	3	1	53	6	8	17	5	8	406.28	1		6.051330


