Name:				197_n100_m200_bt3_15933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1145.95
Calculation_Time:		154.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		4 28 24 36 2 22 6 27 3 10 9 16 20 30 15 31 21 17 23 18 1 13 32 25 5 7 8 19 12 34 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	28	2	0	0	0	0	11	3	8	166.14	0		24.836193
11	26	3	0	0	3	0	9	6	7	150.11	0		31.816199
11	24	1	0	0	9	0	12	6	5	322.37	1		20.733629
34	68	3	0	0	15	0	9	6	7	150.11	0		31.816199
34	69	3	0	0	3	7	9	6	7	150.11	0		31.816199
11	25	3	0	9	3	0	9	6	7	150.11	0		31.816199
12	27	1	0	0	9	5	12	6	5	322.37	1		20.733629
19	41	3	0	0	15	7	9	6	7	150.11	0		31.816199
19	42	3	0	0	3	14	9	6	7	150.11	0		31.816199
19	40	1	0	0	9	10	12	6	5	322.37	1		20.733629
3	7	3	0	0	15	14	9	6	7	150.11	0		31.816199
21	48	3	0	0	3	21	9	6	7	150.11	0		31.816199
8	17	1	0	0	9	15	12	6	5	322.37	1		20.733629
7	15	3	0	9	15	0	9	6	7	150.11	0		31.816199
7	14	2	0	0	21	0	11	3	8	166.14	0		24.836193
5	12	3	0	9	3	7	9	6	7	150.11	0		31.816199
8	18	2	0	0	0	8	11	3	8	166.14	0		24.836193
2	3	3	0	0	15	21	9	6	7	150.11	0		31.816199
32	66	1	0	0	9	20	12	6	5	322.37	1		20.733629
13	29	1	0	0	9	25	12	6	5	322.37	1		20.733629
1	2	2	0	0	21	8	11	3	8	166.14	0		24.836193
1	1	1	0	9	15	7	12	6	5	322.37	1		20.733629
18	39	2	0	0	0	16	11	3	8	166.14	0		24.836193
23	50	2	0	0	21	16	11	3	8	166.14	0		24.836193
30	62	3	0	9	3	14	9	6	7	150.11	0		31.816199
17	36	1	0	12	9	0	12	6	5	322.37	1		20.733629
17	37	1	0	12	9	5	12	6	5	322.37	1		20.733629
8	16	1	0	18	3	0	12	6	5	322.37	1		20.733629
21	46	1	0	12	9	10	12	6	5	322.37	1		20.733629
21	47	1	0	12	9	15	12	6	5	322.37	1		20.733629
31	65	3	0	24	9	0	9	6	7	150.11	0		31.816199
31	64	2	0	11	0	0	11	3	8	166.14	0		24.836193
10	22	3	0	9	3	21	9	6	7	150.11	0		31.816199
15	33	3	0	24	15	0	9	6	7	150.11	0		31.816199
15	32	2	0	11	21	0	11	3	8	166.14	0		24.836193
15	31	1	0	12	9	20	12	6	5	322.37	1		20.733629
17	38	2	0	30	3	0	11	3	8	166.14	0		24.836193
30	61	2	0	11	0	8	11	3	8	166.14	0		24.836193
20	44	3	0	24	9	7	9	6	7	150.11	0		31.816199
20	45	3	0	24	15	7	9	6	7	150.11	0		31.816199
20	43	2	0	11	21	8	11	3	8	166.14	0		24.836193
9	20	2	0	11	0	16	11	3	8	166.14	0		24.836193
16	34	2	0	11	21	16	11	3	8	166.14	0		24.836193
9	21	3	0	24	9	14	9	6	7	150.11	0		31.816199
9	19	2	0	22	0	0	11	3	8	166.14	0		24.836193
16	35	3	0	33	9	0	9	6	7	150.11	0		31.816199
31	63	1	0	41	3	0	12	6	5	322.37	1		20.733629
10	23	3	0	24	9	21	9	6	7	150.11	0		31.816199
3	5	2	0	22	21	0	11	3	8	166.14	0		24.836193
5	11	1	0	18	3	5	12	6	5	322.37	1		20.733629
2	4	3	0	24	15	14	9	6	7	150.11	0		31.816199
27	57	3	0	33	15	0	9	6	7	150.11	0		31.816199
22	49	3	0	33	9	7	9	6	7	150.11	0		31.816199
6	13	3	0	33	15	7	9	6	7	150.11	0		31.816199
27	56	1	0	18	3	10	12	6	5	322.37	1		20.733629
4	8	1	0	18	3	15	12	6	5	322.37	1		20.733629
3	6	2	0	22	0	8	11	3	8	166.14	0		24.836193
36	71	1	0	24	15	21	12	6	5	322.37	1		20.733629
36	72	1	0	33	9	14	12	6	5	322.37	1		20.733629
36	73	1	0	33	15	14	12	6	5	322.37	1		20.733629
24	51	2	0	22	21	8	11	3	8	166.14	0		24.836193
24	52	2	0	22	0	16	11	3	8	166.14	0		24.836193
28	59	3	1	53	3	0	9	6	7	150.11	0		31.816199
28	58	2	0	22	21	16	11	3	8	166.14	0		24.836193
4	10	3	1	53	12	0	9	6	7	150.11	0		31.816199
25	53	2	0	30	6	0	11	3	8	166.14	0		24.836193
4	9	1	0	18	3	20	12	6	5	322.37	1		20.733629


