Name:				497_n100_m400_bt3_40502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.23
Calculation_Time:		106.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		4 10 22 12 15 5 16 11 13 9 18 8 17 3 7 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	79	1	0	0	0	0	9	5	8	231.88	0		10.418047
20	80	1	0	0	5	0	9	5	8	231.88	0		10.418047
20	81	2	0	0	10	0	16	5	4	166.89	0		56.066609
20	82	2	0	0	15	0	16	5	4	166.89	0		56.066609
20	83	3	0	0	20	0	12	3	5	126.11	1		11.050927
14	53	1	0	0	10	4	9	5	8	231.88	0		10.418047
14	54	3	0	0	15	4	12	3	5	126.11	1		11.050927
14	55	3	0	0	20	5	12	3	5	126.11	1		11.050927
14	56	3	0	0	0	8	12	3	5	126.11	1		11.050927
7	25	1	0	0	3	8	9	5	8	231.88	0		10.418047
7	26	1	0	0	10	12	9	5	8	231.88	0		10.418047
7	27	1	0	0	3	16	9	5	8	231.88	0		10.418047
7	28	2	0	9	5	0	16	5	4	166.89	0		56.066609
3	6	1	0	0	10	20	9	5	8	231.88	0		10.418047
3	7	1	0	9	5	4	9	5	8	231.88	0		10.418047
3	8	1	0	9	10	4	9	5	8	231.88	0		10.418047
3	9	1	0	9	5	12	9	5	8	231.88	0		10.418047
3	10	2	0	12	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	15	9	12	3	5	126.11	1		11.050927
17	65	1	0	9	10	12	9	5	8	231.88	0		10.418047
11	42	3	0	0	20	10	12	3	5	126.11	1		11.050927
17	67	3	0	0	0	13	12	3	5	126.11	1		11.050927
17	68	3	0	0	15	14	12	3	5	126.11	1		11.050927
17	69	3	0	0	0	18	12	3	5	126.11	1		11.050927
8	29	1	0	9	5	20	9	5	8	231.88	0		10.418047
5	18	1	0	9	10	20	9	5	8	231.88	0		10.418047
8	31	2	0	12	20	4	16	5	4	166.89	0		56.066609
8	32	2	0	16	15	0	16	5	4	166.89	0		56.066609
8	33	3	0	0	15	19	12	3	5	126.11	1		11.050927
18	70	1	0	12	15	4	9	5	8	231.88	0		10.418047
18	71	1	0	12	15	12	9	5	8	231.88	0		10.418047
18	72	1	0	12	15	20	9	5	8	231.88	0		10.418047
18	73	2	0	25	5	0	16	5	4	166.89	0		56.066609
18	74	3	0	0	0	23	12	3	5	126.11	1		11.050927
9	34	1	0	18	5	4	9	5	8	231.88	0		10.418047
9	35	1	0	18	5	12	9	5	8	231.88	0		10.418047
9	36	2	0	25	10	0	16	5	4	166.89	0		56.066609
13	47	1	0	18	5	20	9	5	8	231.88	0		10.418047
13	48	1	0	21	15	4	9	5	8	231.88	0		10.418047
13	49	1	0	21	15	12	9	5	8	231.88	0		10.418047
5	17	1	0	12	20	8	9	5	8	231.88	0		10.418047
13	51	2	0	25	10	4	16	5	4	166.89	0		56.066609
13	52	3	0	21	15	20	12	3	5	126.11	1		11.050927
22	90	3	0	12	20	16	12	3	5	126.11	1		11.050927
11	41	3	0	0	20	15	12	3	5	126.11	1		11.050927
17	66	2	0	28	20	0	16	5	4	166.89	0		56.066609
11	43	3	0	0	20	20	12	3	5	126.11	1		11.050927
16	61	1	0	25	10	8	9	5	8	231.88	0		10.418047
22	86	1	0	21	20	8	9	5	8	231.88	0		10.418047
16	63	2	0	27	5	4	16	5	4	166.89	0		56.066609
16	64	2	0	27	5	8	16	5	4	166.89	0		56.066609
5	16	1	0	25	10	16	9	5	8	231.88	0		10.418047
13	50	2	0	28	20	4	16	5	4	166.89	0		56.066609
8	30	2	0	32	15	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	20	25	12	3	5	126.11	1		11.050927
5	20	2	0	27	5	12	16	5	4	166.89	0		56.066609
5	19	2	0	27	5	16	16	5	4	166.89	0		56.066609
15	57	1	0	27	5	20	9	5	8	231.88	0		10.418047
15	58	1	0	34	10	8	9	5	8	231.88	0		10.418047
15	59	2	0	41	10	0	16	5	4	166.89	0		56.066609
15	60	3	0	21	15	25	12	3	5	126.11	1		11.050927
12	44	2	0	44	20	0	16	5	4	166.89	0		56.066609
12	45	2	0	44	20	4	16	5	4	166.89	0		56.066609
12	46	3	0	25	10	24	12	3	5	126.11	1		11.050927
16	62	2	0	41	5	0	16	5	4	166.89	0		56.066609
22	87	1	0	30	20	8	9	5	8	231.88	0		10.418047
22	88	1	0	24	20	16	9	5	8	231.88	0		10.418047
22	89	2	0	39	20	8	16	5	4	166.89	0		56.066609
11	40	1	0	48	15	0	9	5	8	231.88	0		10.418047
10	37	2	0	39	20	12	16	5	4	166.89	0		56.066609
10	38	2	0	33	20	16	16	5	4	166.89	0		56.066609
10	39	2	0	33	20	20	16	5	4	166.89	0		56.066609
4	12	1	0	36	5	20	9	5	8	231.88	0		10.418047
4	13	2	0	24	20	24	16	5	4	166.89	0		56.066609
4	14	3	0	40	20	24	12	3	5	126.11	1		11.050927
4	15	3	0	43	5	4	12	3	5	126.11	1		11.050927


