Name:				051_n020_m200_bt10_4889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.42
Calculation_Time:		65.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		12 9 15 5 1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	6	0	0	0	0	17	5	8	86.47	0		1.935147
11	100	6	0	0	5	0	17	5	8	86.47	0		1.935147
11	96	2	0	0	10	0	12	5	5	38.67	0		7.136520
11	97	2	0	0	15	0	12	5	5	38.67	0		7.136520
1	8	6	0	0	20	0	17	5	8	86.47	0		1.935147
11	101	8	0	0	10	5	6	4	3	29.71	0		7.282358
11	102	8	0	0	14	5	6	4	3	29.71	0		7.282358
11	103	8	0	0	0	8	6	4	3	29.71	0		7.282358
11	104	9	0	0	4	8	9	5	7	48.91	1		1.712013
3	25	6	0	12	10	0	17	5	8	86.47	0		1.935147
3	26	6	0	12	15	0	17	5	8	86.47	0		1.935147
3	20	1	0	12	10	8	16	5	6	60.17	0		14.829627
5	47	10	0	12	15	8	8	7	6	51.33	0		7.234962
3	23	4	0	6	0	8	14	3	8	36.30	0		6.203210
3	24	4	0	6	0	16	14	3	8	36.30	0		6.203210
3	28	10	0	0	9	8	8	7	6	51.33	0		7.234962
3	29	10	0	0	9	14	8	7	6	51.33	0		7.234962
3	30	10	0	0	9	20	8	7	6	51.33	0		7.234962
3	27	8	0	0	0	11	6	4	3	29.71	0		7.282358
5	41	7	0	0	20	8	6	5	5	21.54	0		5.151021
11	98	5	0	17	0	0	8	7	3	20.11	0		2.450406
1	1	1	0	12	10	14	16	5	6	60.17	0		14.829627
1	2	2	0	12	10	20	12	5	5	38.67	0		7.136520
1	4	5	0	0	9	26	8	7	3	20.11	0		2.450406
1	5	5	0	25	0	0	8	7	3	20.11	0		2.450406
1	6	5	0	25	0	3	8	7	3	20.11	0		2.450406
1	7	5	0	25	0	6	8	7	3	20.11	0		2.450406
1	3	3	0	0	16	8	8	2	8	16.17	1		1.419186
5	40	6	0	17	20	0	17	5	8	86.47	0		1.935147
5	38	4	0	12	22	8	14	3	8	36.30	0		6.203210
5	39	4	0	12	22	16	14	3	8	36.30	0		6.203210
5	45	10	0	12	15	14	8	7	6	51.33	0		7.234962
5	46	10	0	12	15	20	8	7	6	51.33	0		7.234962
3	21	1	0	29	10	0	16	5	6	60.17	0		14.829627
5	48	10	0	20	15	8	8	7	6	51.33	0		7.234962
5	44	9	0	0	4	15	9	5	7	48.91	1		1.712013
5	42	8	0	0	20	13	6	4	3	29.71	0		7.282358
5	43	9	0	0	4	22	9	5	7	48.91	1		1.712013
3	22	3	0	0	18	5	8	2	8	16.17	1		1.419186
15	147	6	0	29	15	0	17	5	8	86.47	0		1.935147
15	143	4	0	17	7	0	14	3	8	36.30	0		6.203210
9	83	4	0	17	7	8	14	3	8	36.30	0		6.203210
15	141	2	0	12	10	25	12	5	5	38.67	0		7.136520
15	144	5	0	12	15	26	8	7	3	20.11	0		2.450406
15	145	5	0	20	15	14	8	7	3	20.11	0		2.450406
15	146	5	0	20	15	17	8	7	3	20.11	0		2.450406
15	148	8	0	6	0	24	6	4	3	29.71	0		7.282358
12	108	6	0	28	15	8	17	5	8	86.47	0		1.935147
15	150	9	0	25	0	9	9	5	7	48.91	1		1.712013
9	79	1	0	29	10	6	16	5	6	60.17	0		14.829627
15	142	3	0	20	15	20	8	2	8	16.17	1		1.419186
12	112	7	0	20	17	20	6	5	5	21.54	0		5.151021
9	85	6	0	29	10	12	17	5	8	86.47	0		1.935147
9	78	1	0	24	10	20	16	5	6	60.17	0		14.829627
15	151	9	0	25	0	16	9	5	7	48.91	1		1.712013
15	140	2	0	33	0	0	12	5	5	38.67	0		7.136520
9	80	2	0	33	5	0	12	5	5	38.67	0		7.136520
9	86	7	0	28	20	8	6	5	5	21.54	0		5.151021
9	87	9	0	25	0	23	9	5	7	48.91	1		1.712013
9	81	3	0	17	7	16	8	2	8	16.17	1		1.419186
9	82	3	0	25	5	9	8	2	8	16.17	1		1.419186
12	107	6	0	28	15	16	17	5	8	86.47	0		1.935147
15	149	9	0	34	20	0	9	5	7	48.91	1		1.712013
12	105	1	0	28	15	24	16	5	6	60.17	0		14.829627
12	117	10	0	45	0	0	8	7	6	51.33	0		7.234962
12	109	7	0	20	17	25	6	5	5	21.54	0		5.151021
12	110	7	0	28	20	13	6	5	5	21.54	0		5.151021
12	111	7	0	28	20	18	6	5	5	21.54	0		5.151021
9	84	6	0	43	20	0	17	5	8	86.47	0		1.935147
12	113	8	0	24	10	26	6	4	3	29.71	0		7.282358
12	114	9	0	33	5	5	9	5	7	48.91	1		1.712013
12	115	9	0	33	5	12	9	5	7	48.91	1		1.712013
12	116	9	0	33	5	19	9	5	7	48.91	1		1.712013
12	106	3	0	25	7	16	8	2	8	16.17	1		1.419186


