Name:				337_n020_m400_bt10_26958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.08
Calculation_Time:		13.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		8 11 7 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	13	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	13	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
9	170	2	0	14	13	0	13	3	8	41.94	0		6.357081
9	171	2	0	14	16	0	13	3	8	41.94	0		6.357081
9	172	2	0	14	19	0	13	3	8	41.94	0		6.357081
9	173	2	0	14	22	0	13	3	8	41.94	0		6.357081
9	180	8	0	14	13	8	11	4	7	39.18	0		1.647596
9	176	5	0	14	17	8	15	3	6	28.48	0		4.924769
9	177	5	0	14	20	8	15	3	6	28.48	0		4.924769
9	179	7	0	14	17	14	14	6	3	40.86	0		11.155341
9	181	9	0	6	13	3	6	5	6	61.76	0		6.571891
9	184	10	0	13	4	0	14	2	4	56.44	0		11.405893
9	183	10	0	13	4	4	14	2	4	56.44	0		11.405893
9	182	10	0	13	4	8	14	2	4	56.44	0		11.405893
9	169	1	1	3	13	9	12	3	3	21.65	0		3.189078
9	168	1	1	3	13	12	12	3	3	21.65	0		3.189078
9	167	1	1	3	13	15	12	3	3	21.65	0		3.189078
9	175	4	0	12	0	8	15	4	8	53.06	1		1.746280
9	174	4	0	12	0	16	15	4	8	53.06	1		1.746280
9	178	6	1	0	13	19	10	3	7	40.07	1		1.068636
7	129	2	0	14	13	15	13	3	8	41.94	0		6.357081
7	130	2	0	14	17	17	13	3	8	41.94	0		6.357081
7	143	8	1	3	13	18	11	4	7	39.18	0		1.647596
7	140	7	0	26	6	0	14	6	3	40.86	0		11.155341
7	141	7	0	26	6	3	14	6	3	40.86	0		11.155341
7	142	7	0	26	6	6	14	6	3	40.86	0		11.155341
7	144	9	0	26	6	9	6	5	6	61.76	0		6.571891
7	147	9	0	26	6	15	6	5	6	61.76	0		6.571891
7	146	9	0	26	6	21	6	5	6	61.76	0		6.571891
7	145	9	0	28	0	0	6	5	6	61.76	0		6.571891
7	131	3	0	13	4	12	15	2	4	13.97	0		3.645134
7	132	3	0	12	4	16	15	2	4	13.97	0		3.645134
7	133	3	0	12	4	20	15	2	4	13.97	0		3.645134
7	134	3	0	12	4	24	15	2	4	13.97	0		3.645134
7	135	3	0	14	23	8	15	2	4	13.97	0		3.645134
7	148	10	0	14	23	12	14	2	4	56.44	0		11.405893
7	149	10	0	14	23	16	14	2	4	56.44	0		11.405893
7	128	1	1	3	13	25	12	3	3	21.65	0		3.189078
7	127	1	0	14	20	17	12	3	3	21.65	0		3.189078
7	136	4	0	14	20	20	15	4	8	53.06	1		1.746280
7	139	6	0	14	13	23	10	3	7	40.07	1		1.068636
7	138	6	0	15	10	0	10	3	7	40.07	1		1.068636
7	137	6	0	15	10	7	10	3	7	40.07	1		1.068636
11	222	8	0	27	13	0	11	4	7	39.18	0		1.647596
11	221	8	0	27	13	7	11	4	7	39.18	0		1.647596
11	220	8	0	27	13	14	11	4	7	39.18	0		1.647596
11	219	8	0	27	13	21	11	4	7	39.18	0		1.647596
11	217	8	0	34	0	0	11	4	7	39.18	0		1.647596
11	218	8	0	34	0	7	11	4	7	39.18	0		1.647596
11	212	5	0	38	13	0	15	3	6	28.48	0		4.924769
11	213	5	0	38	16	0	15	3	6	28.48	0		4.924769
11	214	5	0	38	19	0	15	3	6	28.48	0		4.924769
11	215	7	0	38	13	6	14	6	3	40.86	0		11.155341
11	216	7	0	38	13	9	14	6	3	40.86	0		11.155341
11	225	9	0	28	0	6	6	5	6	61.76	0		6.571891
11	224	9	0	28	0	12	6	5	6	61.76	0		6.571891
11	223	9	0	28	0	18	6	5	6	61.76	0		6.571891
11	210	3	0	14	17	25	15	2	4	13.97	0		3.645134
11	209	3	0	34	4	0	15	2	4	13.97	0		3.645134
11	208	3	0	34	4	4	15	2	4	13.97	0		3.645134
11	227	10	0	34	4	8	14	2	4	56.44	0		11.405893
11	228	10	0	34	4	12	14	2	4	56.44	0		11.405893
11	229	10	0	34	0	14	14	2	4	56.44	0		11.405893
11	230	10	0	34	2	14	14	2	4	56.44	0		11.405893
11	226	10	0	34	4	16	14	2	4	56.44	0		11.405893
11	207	1	0	34	0	18	12	3	3	21.65	0		3.189078
11	206	1	0	34	0	21	12	3	3	21.65	0		3.189078
11	205	1	0	28	0	24	12	3	3	21.65	0		3.189078
11	211	4	0	38	19	6	15	4	8	53.06	1		1.746280
8	151	2	0	38	13	12	13	3	8	41.94	0		6.357081
8	152	2	0	38	16	12	13	3	8	41.94	0		6.357081
8	158	5	0	38	13	20	15	3	6	28.48	0		4.924769
8	159	5	0	38	16	20	15	3	6	28.48	0		4.924769
8	161	7	0	38	13	26	14	6	3	40.86	0		11.155341
8	162	7	0	40	6	0	14	6	3	40.86	0		11.155341
8	163	9	0	32	6	9	6	5	6	61.76	0		6.571891
8	164	9	0	32	6	15	6	5	6	61.76	0		6.571891
8	165	9	0	32	6	21	6	5	6	61.76	0		6.571891
8	154	3	0	34	4	20	15	2	4	13.97	0		3.645134
8	155	3	0	34	4	24	15	2	4	13.97	0		3.645134
8	156	3	0	40	6	3	15	2	4	13.97	0		3.645134
8	153	3	0	40	8	3	15	2	4	13.97	0		3.645134
8	166	10	0	40	10	3	14	2	4	56.44	0		11.405893
8	150	1	0	26	6	27	12	3	3	21.65	0		3.189078
8	157	4	0	38	19	14	15	4	8	53.06	1		1.746280
8	160	6	0	38	19	22	10	3	7	40.07	1		1.068636


