Name:				564_n100_m400_bt10_46020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.41
Calculation_Time:		56.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		17 10 3 9 21 18 14 12 22 7 4 5 8 11 1 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	6	0	0	0	0	13	6	8	217.73	0		10.739168
21	73	3	0	0	6	0	17	3	7	264.94	1		11.817760
16	56	2	0	0	9	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	12	0	17	3	7	264.94	1		11.817760
2	4	9	0	0	15	0	11	5	8	430	0		24.957372
2	5	10	0	0	20	0	12	5	7	181.56	0		12.079287
2	3	4	0	0	9	5	12	2	5	41.72	0		17.195312
1	2	9	0	0	20	7	11	5	8	430	0		24.957372
1	1	7	0	17	9	0	8	7	5	244.18	1		13.982707
11	43	3	0	0	12	7	17	3	7	264.94	1		11.817760
11	44	3	0	0	0	8	17	3	7	264.94	1		11.817760
11	45	7	0	17	16	0	8	7	5	244.18	1		13.982707
8	30	10	0	0	15	8	12	5	7	181.56	0		12.079287
8	27	2	0	0	3	8	17	3	5	249.28	0		127.534066
8	28	2	0	0	3	13	17	3	5	249.28	0		127.534066
8	29	7	0	0	15	15	8	7	5	244.18	1		13.982707
5	17	9	0	25	9	0	11	5	8	430	0		24.957372
5	15	2	0	0	3	18	17	3	5	249.28	0		127.534066
5	16	4	0	0	9	10	12	2	5	41.72	0		17.195312
4	10	1	0	25	14	0	11	6	7	316.08	0		16.806401
4	11	2	0	0	3	23	17	3	5	249.28	0		127.534066
4	12	5	0	0	22	15	7	3	3	33.94	0		14.821202
4	13	5	0	0	22	18	7	3	3	33.94	0		14.821202
4	14	7	0	0	15	20	8	7	5	244.18	1		13.982707
7	26	10	0	25	20	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	9	15	12	2	5	41.72	0		17.195312
7	23	4	0	0	9	20	12	2	5	41.72	0		17.195312
7	24	5	0	0	22	21	7	3	3	33.94	0		14.821202
7	21	3	0	0	12	14	17	3	7	264.94	1		11.817760
7	25	7	0	0	15	25	8	7	5	244.18	1		13.982707
22	80	8	0	25	14	7	14	6	8	419.08	0		27.276868
22	81	8	0	25	14	15	14	6	8	419.08	0		27.276868
22	77	1	0	25	14	23	11	6	7	316.08	0		16.806401
22	82	10	0	25	20	7	12	5	7	181.56	0		12.079287
22	78	5	0	0	22	24	7	3	3	33.94	0		14.821202
22	79	7	0	36	9	0	8	7	5	244.18	1		13.982707
12	46	9	0	25	9	8	11	5	8	430	0		24.957372
12	47	10	0	25	20	14	12	5	7	181.56	0		12.079287
14	51	1	0	44	9	0	11	6	7	316.08	0		16.806401
14	52	4	0	0	9	25	12	2	5	41.72	0		17.195312
14	53	4	0	25	9	16	12	2	5	41.72	0		17.195312
18	64	1	0	44	15	0	11	6	7	316.08	0		16.806401
18	65	4	0	25	11	16	12	2	5	41.72	0		17.195312
21	76	6	0	44	9	7	13	6	8	217.73	0		10.739168
21	74	4	0	17	6	0	12	2	5	41.72	0		17.195312
21	75	5	0	0	22	27	7	3	3	33.94	0		14.821202
16	59	9	0	13	0	0	11	5	8	430	0		24.957372
9	36	6	0	24	0	0	13	6	8	217.73	0		10.739168
9	31	1	0	17	0	8	11	6	7	316.08	0		16.806401
9	32	2	0	29	6	0	17	3	5	249.28	0		127.534066
17	63	9	0	17	0	15	11	5	8	430	0		24.957372
9	35	4	0	17	6	5	12	2	5	41.72	0		17.195312
9	33	3	0	0	6	7	17	3	7	264.94	1		11.817760
3	7	6	0	37	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	44	15	7	13	6	8	217.73	0		10.739168
3	9	9	0	25	9	21	11	5	8	430	0		24.957372
3	6	3	0	0	6	14	17	3	7	264.94	1		11.817760
10	41	8	0	44	9	15	14	6	8	419.08	0		27.276868
10	37	1	0	28	0	8	11	6	7	316.08	0		16.806401
10	42	10	0	25	20	21	12	5	7	181.56	0		12.079287
10	38	2	0	29	6	5	17	3	5	249.28	0		127.534066
10	39	7	0	44	15	15	8	7	5	244.18	1		13.982707
10	40	7	0	44	15	20	8	7	5	244.18	1		13.982707
17	60	1	0	17	0	23	11	6	7	316.08	0		16.806401
9	34	4	0	44	21	0	12	2	5	41.72	0		17.195312
17	61	2	0	17	6	10	17	3	5	249.28	0		127.534066
17	62	7	0	28	0	15	8	7	5	244.18	1		13.982707


