Name:				563_n100_m400_bt10_45988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		736.36
Calculation_Time:		19.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		7 4 15 22 25 19 13 14 12 16 1 6 10 9 24 2 23 17 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	8	0	0	0	0	12	3	5	179.57	0		12.124877
18	67	8	0	0	3	0	12	3	5	179.57	0		12.124877
18	65	6	0	0	6	0	7	6	3	59.05	1		2.901227
20	75	10	0	0	12	0	16	6	7	714.80	0		32.853512
20	73	1	0	0	18	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	21	0	6	3	5	42.51	0		11.593939
6	20	2	0	0	0	5	10	3	4	53.62	0		67.896064
17	61	1	0	0	18	5	17	3	5	120.95	0		6.276381
17	62	1	0	0	12	7	17	3	5	120.95	0		6.276381
17	63	1	0	0	15	7	17	3	5	120.95	0		6.276381
23	85	3	0	0	12	12	14	6	5	222.81	0		20.584995
23	83	1	0	0	18	10	17	3	5	120.95	0		6.276381
23	84	1	0	0	18	15	17	3	5	120.95	0		6.276381
23	87	8	0	0	3	5	12	3	5	179.57	0		12.124877
23	86	6	0	0	6	3	7	6	3	59.05	1		2.901227
2	5	2	0	0	3	10	10	3	4	53.62	0		67.896064
2	6	2	0	0	3	14	10	3	4	53.62	0		67.896064
2	7	4	0	0	6	6	6	6	8	140.29	1		3.760962
2	8	4	0	0	6	14	6	6	8	140.29	1		3.760962
24	92	10	0	0	12	17	16	6	7	714.80	0		32.853512
24	93	10	0	7	6	0	16	6	7	714.80	0		32.853512
24	88	3	0	0	12	24	14	6	5	222.81	0		20.584995
24	90	8	0	0	3	18	12	3	5	179.57	0		12.124877
24	91	9	0	7	6	7	7	5	5	104.91	0		89.533561
24	89	4	0	0	6	22	6	6	8	140.29	1		3.760962
9	31	8	0	0	18	20	12	3	5	179.57	0		12.124877
9	28	2	0	0	3	23	10	3	4	53.62	0		67.896064
9	29	4	0	7	6	12	6	6	8	140.29	1		3.760962
9	30	4	0	7	6	20	6	6	8	140.29	1		3.760962
10	36	10	0	17	18	0	16	6	7	714.80	0		32.853512
10	33	3	0	12	0	0	14	6	5	222.81	0		20.584995
10	34	9	0	14	6	7	7	5	5	104.91	0		89.533561
10	35	9	0	13	6	12	7	5	5	104.91	0		89.533561
10	32	2	0	0	18	25	10	3	4	53.62	0		67.896064
6	21	10	0	12	0	5	16	6	7	714.80	0		32.853512
6	17	1	0	12	0	12	17	3	5	120.95	0		6.276381
6	18	1	0	12	3	12	17	3	5	120.95	0		6.276381
6	19	1	0	12	0	17	17	3	5	120.95	0		6.276381
17	64	10	0	16	12	0	16	6	7	714.80	0		32.853512
1	4	10	0	17	12	7	16	6	7	714.80	0		32.853512
1	2	3	0	17	18	7	14	6	5	222.81	0		20.584995
1	1	1	0	12	3	17	17	3	5	120.95	0		6.276381
1	3	5	0	12	18	20	6	3	5	42.51	0		11.593939
16	60	8	0	12	0	22	12	3	5	179.57	0		12.124877
16	59	7	0	10	18	25	10	3	5	103.23	0		22.596463
16	56	5	0	12	3	22	6	3	5	42.51	0		11.593939
16	57	5	0	13	6	17	6	3	5	42.51	0		11.593939
16	58	5	0	13	6	22	6	3	5	42.51	0		11.593939
12	41	1	0	17	12	14	17	3	5	120.95	0		6.276381
12	42	1	0	17	15	14	17	3	5	120.95	0		6.276381
14	49	3	0	17	12	19	14	6	5	222.81	0		20.584995
14	51	8	0	14	12	24	12	3	5	179.57	0		12.124877
14	48	2	0	14	15	24	10	3	4	53.62	0		67.896064
14	50	6	0	12	0	27	7	6	3	59.05	1		2.901227
13	43	1	0	23	6	0	17	3	5	120.95	0		6.276381
13	44	1	0	23	9	0	17	3	5	120.95	0		6.276381
13	46	8	0	23	6	5	12	3	5	179.57	0		12.124877
13	47	9	1	24	0	22	7	5	5	104.91	0		89.533561
13	45	7	0	23	9	5	10	3	5	103.23	0		22.596463
19	72	10	0	33	18	0	16	6	7	714.80	0		32.853512
19	69	3	0	31	18	7	14	6	5	222.81	0		20.584995
19	71	8	0	23	9	10	12	3	5	179.57	0		12.124877
19	68	2	0	23	9	15	10	3	4	53.62	0		67.896064
19	70	6	1	24	0	27	7	6	3	59.05	1		2.901227
25	97	10	0	31	18	12	16	6	7	714.80	0		32.853512
25	96	9	1	26	12	24	7	5	5	104.91	0		89.533561
25	94	2	0	23	9	19	10	3	4	53.62	0		67.896064
25	95	4	0	31	18	19	6	6	8	140.29	1		3.760962
22	81	10	0	40	6	0	16	6	7	714.80	0		32.853512
22	82	10	0	40	12	0	16	6	7	714.80	0		32.853512
22	80	9	1	35	6	5	7	5	5	104.91	0		89.533561
22	79	6	0	31	18	27	7	6	3	59.05	1		2.901227
15	53	5	0	23	9	23	6	3	5	42.51	0		11.593939
15	54	5	1	31	12	19	6	3	5	42.51	0		11.593939
15	52	4	0	35	6	10	6	6	8	140.29	1		3.760962
15	55	6	0	35	6	18	7	6	3	59.05	1		2.901227
4	12	3	0	40	12	7	14	6	5	222.81	0		20.584995
4	13	3	0	40	12	12	14	6	5	222.81	0		20.584995
4	11	2	0	40	12	17	10	3	4	53.62	0		67.896064
7	22	1	0	40	15	17	17	3	5	120.95	0		6.276381
7	23	1	0	40	15	22	17	3	5	120.95	0		6.276381
7	24	4	0	35	6	21	6	6	8	140.29	1		3.760962


