Name:				474_n060_m400_bt10_38601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.05
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		11 6 1 5 9 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	0	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	0	8	15	5	4	156.40	0		45.418045
12	75	2	0	0	5	8	15	6	3	91.01	0		12.128210
12	74	1	0	0	11	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	0	11	3	8	96.73	1		8.764907
15	92	4	0	16	0	0	16	7	8	100.81	0		2.871753
15	93	4	0	15	0	8	16	7	8	100.81	0		2.871753
15	99	9	0	0	5	11	13	5	6	211.96	0		13.990899
15	100	9	0	0	0	12	13	5	6	211.96	0		13.990899
15	96	7	0	0	5	17	15	5	4	156.40	0		45.418045
15	94	5	0	0	0	18	7	4	6	98.18	0		17.275385
15	95	5	0	0	5	21	7	4	6	98.18	0		17.275385
15	97	8	0	0	18	8	11	3	8	96.73	1		8.764907
15	98	8	0	0	21	8	11	3	8	96.73	1		8.764907
9	52	4	0	15	0	16	16	7	8	100.81	0		2.871753
9	53	4	0	32	0	0	16	7	8	100.81	0		2.871753
9	54	4	0	31	0	8	16	7	8	100.81	0		2.871753
9	57	9	0	15	0	24	13	5	6	211.96	0		13.990899
9	58	9	0	31	0	16	13	5	6	211.96	0		13.990899
9	59	10	0	7	5	21	8	6	6	114.84	0		13.398369
9	51	3	0	11	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	10	11	11	3	8	96.73	1		8.764907
9	56	8	0	0	13	11	11	3	8	96.73	1		8.764907
5	27	4	0	32	7	0	16	7	8	100.81	0		2.871753
5	28	4	0	31	7	8	16	7	8	100.81	0		2.871753
5	29	8	0	0	18	16	11	3	8	96.73	1		8.764907
5	30	8	0	0	21	16	11	3	8	96.73	1		8.764907
1	5	7	0	31	5	16	15	5	4	156.40	0		45.418045
1	8	10	0	31	5	20	8	6	6	114.84	0		13.398369
1	3	6	0	21	21	0	15	2	8	106.83	0		20.157251
1	4	6	0	21	23	0	15	2	8	106.83	0		20.157251
1	1	5	0	11	21	7	7	4	6	98.18	0		17.275385
1	2	5	0	11	21	13	7	4	6	98.18	0		17.275385
1	6	8	0	0	13	19	11	3	8	96.73	1		8.764907
1	7	8	0	21	21	8	11	3	8	96.73	1		8.764907
6	32	4	0	32	14	0	16	7	8	100.81	0		2.871753
6	37	9	0	31	14	8	13	5	6	211.96	0		13.990899
6	35	7	0	31	14	14	15	5	4	156.40	0		45.418045
6	36	7	0	31	14	18	15	5	4	156.40	0		45.418045
6	38	10	0	31	14	22	8	6	6	114.84	0		13.398369
6	39	10	0	48	0	0	8	6	6	114.84	0		13.398369
6	31	2	0	0	5	27	15	6	3	91.01	0		12.128210
6	33	5	0	11	21	19	7	4	6	98.18	0		17.275385
6	34	5	0	31	0	22	7	4	6	98.18	0		17.275385
11	67	4	1	48	6	0	16	7	8	100.81	0		2.871753
11	68	4	1	47	7	8	16	7	8	100.81	0		2.871753
11	72	7	1	46	5	16	15	5	4	156.40	0		45.418045
11	65	2	1	46	5	20	15	6	3	91.01	0		12.128210
11	70	6	0	36	23	0	15	2	8	106.83	0		20.157251
11	71	6	0	36	23	8	15	2	8	106.83	0		20.157251
11	66	3	1	46	5	23	10	3	7	87.97	0		17.885289
11	69	5	0	38	0	22	7	4	6	98.18	0		17.275385
11	73	8	0	21	21	16	11	3	8	96.73	1		8.764907


