Name:				196_n100_m200_bt3_15800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1286.73
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		3 10 30 4 9 22 29 19 13 5 26 32 2 12 20 25 11 1 23 7 14 35 21 27 15 24 28 6 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	3	0	0	0	0	10	5	6	276.12	0		30.030408
8	15	3	0	0	5	0	10	5	6	276.12	0		30.030408
16	31	3	0	0	10	0	10	5	6	276.12	0		30.030408
16	30	2	0	0	15	0	12	3	7	160.63	0		22.010597
16	29	1	0	0	18	0	13	7	5	640.40	1		51.587458
6	11	1	0	0	18	5	13	7	5	640.40	1		51.587458
28	55	3	0	0	0	6	10	5	6	276.12	0		30.030408
28	54	1	0	0	5	6	13	7	5	640.40	1		51.587458
24	46	2	0	0	12	6	12	3	7	160.63	0		22.010597
24	45	1	0	0	18	10	13	7	5	640.40	1		51.587458
15	27	1	0	0	5	11	13	7	5	640.40	1		51.587458
15	28	1	0	0	18	15	13	7	5	640.40	1		51.587458
27	53	3	0	0	0	12	10	5	6	276.12	0		30.030408
27	52	2	0	0	15	7	12	3	7	160.63	0		22.010597
21	40	3	0	0	0	18	10	5	6	276.12	0		30.030408
21	39	1	0	0	5	16	13	7	5	640.40	1		51.587458
35	72	3	0	0	0	24	10	5	6	276.12	0		30.030408
35	71	2	0	0	12	13	12	3	7	160.63	0		22.010597
35	70	1	1	0	12	20	13	7	5	640.40	1		51.587458
14	25	3	0	10	0	0	10	5	6	276.12	0		30.030408
14	26	3	0	10	0	6	10	5	6	276.12	0		30.030408
14	24	1	0	0	5	21	13	7	5	640.40	1		51.587458
7	12	3	0	10	0	12	10	5	6	276.12	0		30.030408
7	13	3	0	10	0	18	10	5	6	276.12	0		30.030408
23	44	1	1	0	12	25	13	7	5	640.40	1		51.587458
1	2	2	0	12	15	0	12	3	7	160.63	0		22.010597
1	1	1	0	13	18	0	13	7	5	640.40	1		51.587458
11	20	1	0	13	18	5	13	7	5	640.40	1		51.587458
25	47	3	0	10	0	24	10	5	6	276.12	0		30.030408
25	48	3	0	20	0	0	10	5	6	276.12	0		30.030408
20	38	3	0	20	5	0	10	5	6	276.12	0		30.030408
20	37	2	0	12	15	7	12	3	7	160.63	0		22.010597
12	21	2	0	12	15	14	12	3	7	160.63	0		22.010597
2	3	1	0	13	18	10	13	7	5	640.40	1		51.587458
32	65	3	0	20	10	0	10	5	6	276.12	0		30.030408
32	63	1	0	13	18	15	13	7	5	640.40	1		51.587458
32	64	1	0	13	18	20	13	7	5	640.40	1		51.587458
26	51	3	0	20	0	6	10	5	6	276.12	0		30.030408
26	50	2	0	12	15	21	12	3	7	160.63	0		22.010597
26	49	1	0	13	18	25	13	7	5	640.40	1		51.587458
5	10	3	0	20	5	6	10	5	6	276.12	0		30.030408
5	9	1	0	20	0	12	13	7	5	640.40	1		51.587458
13	23	3	0	20	10	6	10	5	6	276.12	0		30.030408
13	22	1	0	20	7	12	13	7	5	640.40	1		51.587458
19	36	2	0	24	15	0	12	3	7	160.63	0		22.010597
19	35	1	0	20	0	17	13	7	5	640.40	1		51.587458
29	57	2	0	24	15	7	12	3	7	160.63	0		22.010597
29	56	1	0	20	7	17	13	7	5	640.40	1		51.587458
22	43	2	0	24	15	14	12	3	7	160.63	0		22.010597
22	41	1	0	20	0	22	13	7	5	640.40	1		51.587458
22	42	1	0	20	7	22	13	7	5	640.40	1		51.587458
9	17	2	0	24	15	21	12	3	7	160.63	0		22.010597
9	16	1	0	26	18	0	13	7	5	640.40	1		51.587458
4	8	2	0	36	15	0	12	3	7	160.63	0		22.010597
4	6	1	0	26	18	5	13	7	5	640.40	1		51.587458
4	7	1	0	26	18	10	13	7	5	640.40	1		51.587458
30	60	2	0	36	15	7	12	3	7	160.63	0		22.010597
30	58	1	0	26	18	15	13	7	5	640.40	1		51.587458
30	59	1	0	26	18	20	13	7	5	640.40	1		51.587458
10	19	3	0	39	18	0	10	5	6	276.12	0		30.030408
10	18	1	0	26	18	25	13	7	5	640.40	1		51.587458
3	5	3	0	39	18	6	10	5	6	276.12	0		30.030408
3	4	2	0	36	15	14	12	3	7	160.63	0		22.010597


