Name:				054_n020_m200_bt10_5183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.95
Calculation_Time:		152.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		3 10 16 1 4 7 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	73	6	0	0	0	0	14	6	4	36.50	1		0.720757
2	9	1	0	0	6	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	11	0	16	3	5	49.56	0		3.469752
2	11	3	0	0	14	0	12	3	6	36.65	0		5.086145
2	12	3	0	0	17	0	12	3	6	36.65	0		5.086145
2	16	7	0	0	14	6	8	6	4	42.23	0		9.443542
2	19	10	0	0	14	10	8	6	3	28.79	0		6.533505
2	17	8	0	0	20	0	10	2	6	36.80	0		3.738420
2	13	5	0	12	14	0	10	7	5	54.66	1		0.878650
2	14	5	0	12	14	5	10	7	5	54.66	1		0.878650
2	15	6	0	17	6	0	14	6	4	36.50	1		0.720757
11	110	2	0	0	22	0	16	3	8	129.52	0		30.424783
11	107	1	0	22	14	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	11	5	16	3	5	49.56	0		3.469752
11	109	1	0	22	19	0	17	5	3	38.32	0		4.903730
11	108	1	0	22	14	3	17	5	3	38.32	0		4.903730
11	114	7	0	0	14	13	8	6	4	42.23	0		9.443542
11	116	10	0	0	14	17	8	6	3	28.79	0		6.533505
11	111	5	0	12	14	10	10	7	5	54.66	1		0.878650
11	112	6	0	17	6	4	14	6	4	36.50	1		0.720757
11	113	6	0	17	6	8	14	6	4	36.50	1		0.720757
7	68	2	0	0	22	8	16	3	8	129.52	0		30.424783
7	69	2	0	0	22	16	16	3	8	129.52	0		30.424783
7	70	2	0	14	0	0	16	3	8	129.52	0		30.424783
7	72	4	0	22	19	3	15	6	3	35.21	0		3.303970
7	77	9	0	0	22	24	16	3	5	49.56	0		3.469752
7	78	9	0	14	3	0	16	3	5	49.56	0		3.469752
4	34	1	0	22	14	6	17	5	3	38.32	0		4.903730
7	71	3	0	14	3	5	12	3	6	36.65	0		5.086145
7	79	9	0	14	0	8	16	3	5	49.56	0		3.469752
7	75	8	0	0	14	20	10	2	6	36.80	0		3.738420
7	76	8	0	0	16	20	10	2	6	36.80	0		3.738420
2	10	2	0	0	6	3	16	3	8	129.52	0		30.424783
4	35	2	0	14	3	11	16	3	8	129.52	0		30.424783
4	37	4	0	22	19	6	15	6	3	35.21	0		3.303970
4	31	1	0	22	14	9	17	5	3	38.32	0		4.903730
4	32	1	0	22	19	9	17	5	3	38.32	0		4.903730
4	33	1	0	22	14	12	17	5	3	38.32	0		4.903730
7	74	7	0	30	0	0	8	6	4	42.23	0		9.443542
16	153	4	0	22	19	12	15	6	3	35.21	0		3.303970
4	42	9	0	14	0	13	16	3	5	49.56	0		3.469752
4	43	9	0	14	0	18	16	3	5	49.56	0		3.469752
4	36	3	0	14	3	19	12	3	6	36.65	0		5.086145
4	40	7	0	30	0	4	8	6	4	42.23	0		9.443542
4	44	10	0	30	0	8	8	6	3	28.79	0		6.533505
1	1	1	0	22	14	15	17	5	3	38.32	0		4.903730
4	39	6	0	17	6	12	14	6	4	36.50	1		0.720757
1	2	4	0	31	6	0	15	6	3	35.21	0		3.303970
1	3	4	0	31	6	3	15	6	3	35.21	0		3.303970
16	152	3	0	14	0	23	12	3	6	36.65	0		5.086145
1	7	9	0	14	3	25	16	3	5	49.56	0		3.469752
3	22	2	0	22	19	15	16	3	8	129.52	0		30.424783
1	6	8	0	0	18	20	10	2	6	36.80	0		3.738420
1	4	5	0	12	14	15	10	7	5	54.66	1		0.878650
1	5	5	0	10	14	20	10	7	5	54.66	1		0.878650
16	156	6	0	17	6	16	14	6	4	36.50	1		0.720757
4	41	9	0	38	0	0	16	3	5	49.56	0		3.469752
16	154	4	0	31	6	6	15	6	3	35.21	0		3.303970
16	150	1	0	22	14	18	17	5	3	38.32	0		4.903730
16	160	9	0	22	22	15	16	3	5	49.56	0		3.469752
16	161	9	0	22	22	20	16	3	5	49.56	0		3.469752
4	38	5	0	39	14	0	10	7	5	54.66	1		0.878650
16	158	7	0	0	14	26	8	6	4	42.23	0		9.443542
16	159	8	0	17	12	0	10	2	6	36.80	0		3.738420
16	155	5	0	10	14	25	10	7	5	54.66	1		0.878650
16	151	2	0	22	14	21	16	3	8	129.52	0		30.424783
16	157	6	0	17	6	20	14	6	4	36.50	1		0.720757
10	98	4	0	31	6	9	15	6	3	35.21	0		3.303970
10	95	1	0	31	6	12	17	5	3	38.32	0		4.903730
10	96	1	0	31	6	15	17	5	3	38.32	0		4.903730
3	28	5	0	17	6	24	10	7	5	54.66	1		0.878650
10	104	10	0	30	0	11	8	6	3	28.79	0		6.533505
10	105	10	0	30	0	14	8	6	3	28.79	0		6.533505
10	106	10	0	30	0	17	8	6	3	28.79	0		6.533505
10	102	8	0	17	12	6	10	2	6	36.80	0		3.738420
10	103	8	0	17	12	12	10	2	6	36.80	0		3.738420
10	99	5	0	39	14	5	10	7	5	54.66	1		0.878650
10	100	5	0	39	14	10	10	7	5	54.66	1		0.878650
10	101	6	0	31	6	18	14	6	4	36.50	1		0.720757
3	21	2	0	38	3	0	16	3	8	129.52	0		30.424783
1	8	9	0	38	0	5	16	3	5	49.56	0		3.469752
3	25	4	1	54	0	0	15	6	3	35.21	0		3.303970
3	20	1	1	54	0	3	17	5	3	38.32	0		4.903730
3	23	3	0	22	19	23	12	3	6	36.65	0		5.086145
3	24	3	0	38	3	8	12	3	6	36.65	0		5.086145
3	30	8	0	17	12	18	10	2	6	36.80	0		3.738420
3	26	5	0	31	6	22	10	7	5	54.66	1		0.878650
3	27	5	0	39	14	15	10	7	5	54.66	1		0.878650
10	97	3	0	38	0	10	12	3	6	36.65	0		5.086145
3	29	6	1	54	0	6	14	6	4	36.50	1		0.720757


