Name:				037_n020_m200_bt10_3514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.67
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		11 6 8 12 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	2	0	0	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	0	8	0	16	4	7	91.66	0		15.623480
9	92	7	0	0	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	0	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	0	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	0	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	6	15	3	5	45.53	1		2.275563
20	192	2	0	0	0	7	16	4	7	91.66	0		15.623480
20	193	2	0	0	4	7	16	4	7	91.66	0		15.623480
20	198	7	0	0	0	14	14	5	6	54.66	0		7.804002
20	199	7	0	0	0	20	14	5	6	54.66	0		7.804002
20	197	6	0	0	8	7	13	4	8	106.19	0		4.985194
20	200	10	0	0	0	26	8	6	4	192.84	0		29.256432
20	189	1	0	0	12	12	6	2	8	25.14	0		6.330425
20	190	1	0	0	14	12	6	2	8	25.14	0		6.330425
20	191	1	0	0	5	14	6	2	8	25.14	0		6.330425
20	194	4	0	0	18	13	14	4	7	103.97	1		2.257868
20	195	4	0	0	8	15	14	4	7	103.97	1		2.257868
20	196	4	0	0	18	20	14	4	7	103.97	1		2.257868
12	119	2	0	14	17	0	16	4	7	91.66	0		15.623480
12	120	2	0	14	17	7	16	4	7	91.66	0		15.623480
12	125	7	0	14	17	14	14	5	6	54.66	0		7.804002
12	126	7	0	14	17	20	14	5	6	54.66	0		7.804002
12	127	7	0	16	0	0	14	5	6	54.66	0		7.804002
12	124	6	0	6	12	12	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	20	17	4	6	97.71	0		12.753177
12	129	9	0	15	22	0	15	3	6	59.77	0		4.239870
12	130	10	0	14	17	26	8	6	4	192.84	0		29.256432
12	131	10	0	16	5	0	8	6	4	192.84	0		29.256432
12	123	5	0	0	12	26	11	4	4	18.12	0		1.576136
12	117	1	0	0	16	14	6	2	8	25.14	0		6.330425
12	118	1	0	0	16	22	6	2	8	25.14	0		6.330425
12	122	4	0	0	8	22	14	4	7	103.97	1		2.257868
12	128	8	0	0	22	11	15	3	5	45.53	1		2.275563
8	75	2	0	16	0	6	16	4	7	91.66	0		15.623480
8	82	7	0	16	0	13	14	5	6	54.66	0		7.804002
8	83	7	0	16	0	19	14	5	6	54.66	0		7.804002
8	81	6	0	24	5	0	13	4	8	106.19	0		4.985194
8	76	3	0	24	9	0	17	4	6	97.71	0		12.753177
8	77	3	0	24	13	0	17	4	6	97.71	0		12.753177
8	85	10	0	16	5	4	8	6	4	192.84	0		29.256432
8	79	5	0	16	5	8	11	4	4	18.12	0		1.576136
8	80	5	0	16	5	12	11	4	4	18.12	0		1.576136
8	73	1	1	14	0	14	6	2	8	25.14	0		6.330425
8	74	1	1	14	0	22	6	2	8	25.14	0		6.330425
8	78	4	0	16	5	16	14	4	7	103.97	1		2.257868
8	84	8	0	16	5	23	15	3	5	45.53	1		2.275563
6	55	2	0	24	9	6	16	4	7	91.66	0		15.623480
6	56	2	0	24	13	6	16	4	7	91.66	0		15.623480
6	60	6	0	24	9	13	13	4	8	106.19	0		4.985194
6	61	6	0	24	13	13	13	4	8	106.19	0		4.985194
6	57	3	0	24	9	21	17	4	6	97.71	0		12.753177
6	62	9	0	24	13	21	15	3	6	59.77	0		4.239870
6	63	9	0	30	17	0	15	3	6	59.77	0		4.239870
6	64	10	0	41	9	0	8	6	4	192.84	0		29.256432
6	59	5	0	16	0	25	11	4	4	18.12	0		1.576136
6	54	1	0	16	9	8	6	2	8	25.14	0		6.330425
6	58	4	0	30	20	0	14	4	7	103.97	1		2.257868
11	107	2	0	37	5	0	16	4	7	91.66	0		15.623480
11	114	7	0	44	20	0	14	5	6	54.66	0		7.804002
11	113	6	0	37	5	7	13	4	8	106.19	0		4.985194
11	108	3	0	37	5	15	17	4	6	97.71	0		12.753177
11	109	3	0	37	5	21	17	4	6	97.71	0		12.753177
11	116	9	0	30	17	6	15	3	6	59.77	0		4.239870
11	112	5	0	30	17	12	11	4	4	18.12	0		1.576136
11	110	4	0	30	17	16	14	4	7	103.97	1		2.257868
11	111	4	0	30	17	23	14	4	7	103.97	1		2.257868
11	115	8	0	44	20	6	15	3	5	45.53	1		2.275563


