Name:				107_n060_m200_bt3_9367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1345.36
Calculation_Time:		17.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			120
Customer_Sequence:		36 5 29 23 35 37 34 10 3 2 6 31 15 14 32 18 13 4 22 7 11 21 25 30 12 16 9 19 17 33 8 20 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	93	3	0	0	0	0	11	3	6	99.33	0		16.091050
28	94	3	0	0	3	0	11	3	6	99.33	0		16.091050
28	95	3	0	0	6	0	11	3	6	99.33	0		16.091050
28	92	2	0	0	9	0	7	4	6	155.18	1		14.332039
20	70	3	0	0	13	0	11	3	6	99.33	0		16.091050
20	71	3	0	0	16	0	11	3	6	99.33	0		16.091050
20	67	1	0	0	19	0	7	4	7	120.97	0		8.734892
20	68	1	0	0	0	6	7	4	7	120.97	0		8.734892
20	69	2	0	0	4	6	7	4	6	155.18	1		14.332039
8	28	3	0	0	13	6	11	3	6	99.33	0		16.091050
8	26	1	0	0	19	7	7	4	7	120.97	0		8.734892
8	27	1	0	0	13	12	7	4	7	120.97	0		8.734892
33	115	3	0	7	9	0	11	3	6	99.33	0		16.091050
33	112	1	0	0	0	13	7	4	7	120.97	0		8.734892
33	113	1	0	0	19	14	7	4	7	120.97	0		8.734892
33	114	2	0	0	8	6	7	4	6	155.18	1		14.332039
17	55	1	0	0	13	19	7	4	7	120.97	0		8.734892
17	56	1	0	0	0	20	7	4	7	120.97	0		8.734892
17	57	1	0	0	19	21	7	4	7	120.97	0		8.734892
19	65	3	0	7	19	0	11	3	6	99.33	0		16.091050
19	66	3	0	7	22	0	11	3	6	99.33	0		16.091050
19	63	1	1	7	0	6	7	4	7	120.97	0		8.734892
19	64	2	0	0	4	12	7	4	6	155.18	1		14.332039
9	30	3	0	7	8	6	11	3	6	99.33	0		16.091050
9	31	3	0	7	19	6	11	3	6	99.33	0		16.091050
9	32	3	0	7	22	6	11	3	6	99.33	0		16.091050
9	29	1	0	7	8	12	7	4	7	120.97	0		8.734892
16	51	1	0	7	19	12	7	4	7	120.97	0		8.734892
16	52	1	1	7	0	13	7	4	7	120.97	0		8.734892
16	53	1	0	7	8	19	7	4	7	120.97	0		8.734892
16	54	1	0	7	19	19	7	4	7	120.97	0		8.734892
12	41	3	0	11	0	0	11	3	6	99.33	0		16.091050
12	39	1	1	7	0	20	7	4	7	120.97	0		8.734892
12	40	2	0	11	3	0	7	4	6	155.18	1		14.332039
30	101	3	0	11	13	0	11	3	6	99.33	0		16.091050
30	102	3	0	11	16	0	11	3	6	99.33	0		16.091050
30	100	2	0	11	0	6	7	4	6	155.18	1		14.332039
25	86	3	0	11	13	6	11	3	6	99.33	0		16.091050
25	87	3	0	7	13	12	11	3	6	99.33	0		16.091050
25	83	2	0	7	13	18	7	4	6	155.18	1		14.332039
25	84	2	0	7	13	24	7	4	6	155.18	1		14.332039
25	85	2	0	11	4	6	7	4	6	155.18	1		14.332039
21	74	3	0	18	3	0	11	3	6	99.33	0		16.091050
21	75	3	0	18	6	0	11	3	6	99.33	0		16.091050
21	72	1	0	18	9	0	7	4	7	120.97	0		8.734892
21	73	2	0	11	0	12	7	4	6	155.18	1		14.332039
11	36	3	0	18	19	0	11	3	6	99.33	0		16.091050
11	37	3	0	18	22	0	11	3	6	99.33	0		16.091050
11	38	3	0	18	3	6	11	3	6	99.33	0		16.091050
11	35	1	0	18	19	6	7	4	7	120.97	0		8.734892
7	22	3	0	18	6	6	11	3	6	99.33	0		16.091050
7	23	3	0	18	3	12	11	3	6	99.33	0		16.091050
7	24	3	0	18	6	12	11	3	6	99.33	0		16.091050
7	25	3	0	18	3	18	11	3	6	99.33	0		16.091050
22	76	1	0	18	9	7	7	4	7	120.97	0		8.734892
22	77	1	0	18	19	13	7	4	7	120.97	0		8.734892
22	78	2	0	18	9	14	7	4	6	155.18	1		14.332039
