Name:				501_n100_m400_bt10_40916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.31
Calculation_Time:		7.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			62
Customer_Sequence:		18 16 4 7 15 20 11 12 5 13 21 14 6 8 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	6	0	0	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	7	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	12	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	16	0	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	7	7	6	8	179.49	1		6.273378
3	14	6	0	7	16	0	12	7	7	218.77	0		6.644404
3	15	9	0	7	16	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	12	3	16	4	3	68.77	0		9.502920
3	10	1	0	7	16	15	11	7	6	155.04	1		4.845147
3	11	1	0	7	16	21	11	7	6	155.04	1		4.845147
3	12	4	0	0	7	8	7	6	8	179.49	1		6.273378
8	30	10	0	9	7	0	12	4	7	159.69	0		29.582610
8	31	10	0	9	7	7	12	4	7	159.69	0		29.582610
8	29	8	0	9	7	14	9	4	6	61.53	0		6.026276
6	24	6	0	12	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	7	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	7	0	14	14	3	7	228.83	0		60.293198
6	22	1	0	19	16	0	11	7	6	155.04	1		4.845147
14	49	8	0	7	3	14	9	4	6	61.53	0		6.026276
14	48	5	0	16	12	0	16	4	3	68.77	0		9.502920
21	76	6	0	7	3	20	12	7	7	218.77	0		6.644404
21	77	6	0	24	0	0	12	7	7	218.77	0		6.644404
21	78	9	0	24	0	7	11	6	8	355.64	0		17.201107
21	79	10	0	16	12	3	12	4	7	159.69	0		29.582610
21	74	5	0	7	3	27	16	4	3	68.77	0		9.502920
21	75	5	0	16	12	10	16	4	3	68.77	0		9.502920
13	45	6	0	24	0	15	12	7	7	218.77	0		6.644404
13	46	6	0	24	0	22	12	7	7	218.77	0		6.644404
13	47	10	0	16	12	13	12	4	7	159.69	0		29.582610
5	20	9	0	30	16	0	11	6	8	355.64	0		17.201107
5	21	10	0	16	12	20	12	4	7	159.69	0		29.582610
12	42	3	0	21	7	0	9	5	8	211.32	0		30.981908
12	44	5	0	16	12	27	16	4	3	68.77	0		9.502920
12	43	4	0	30	16	8	7	6	8	179.49	1		6.273378
11	41	10	0	21	7	8	12	4	7	159.69	0		29.582610
11	38	2	0	21	7	15	14	3	7	228.83	0		60.293198
11	40	7	0	21	7	22	7	4	5	116.20	0		26.111847
11	39	4	0	30	16	16	7	6	8	179.49	1		6.273378
20	73	6	0	36	0	0	12	7	7	218.77	0		6.644404
20	72	5	0	32	12	0	16	4	3	68.77	0		9.502920
20	71	1	0	36	0	7	11	7	6	155.04	1		4.845147
15	54	9	0	41	16	0	11	6	8	355.64	0		17.201107
15	50	3	0	36	7	0	9	5	8	211.32	0		30.981908
15	53	8	0	32	12	3	9	4	6	61.53	0		6.026276
15	52	7	0	28	7	22	7	4	5	116.20	0		26.111847
15	51	4	0	36	0	13	7	6	8	179.49	1		6.273378
7	27	6	0	37	16	8	12	7	7	218.77	0		6.644404
7	28	10	0	32	12	9	12	4	7	159.69	0		29.582610
7	26	2	0	30	22	0	14	3	7	228.83	0		60.293198
4	19	9	0	37	16	15	11	6	8	355.64	0		17.201107
4	17	8	0	32	12	16	9	4	6	61.53	0		6.026276
4	18	8	0	32	12	22	9	4	6	61.53	0		6.026276
4	16	4	0	36	0	21	7	6	8	179.49	1		6.273378
16	57	9	0	48	0	0	11	6	8	355.64	0		17.201107
16	56	7	0	36	7	8	7	4	5	116.20	0		26.111847
16	55	4	0	36	6	13	7	6	8	179.49	1		6.273378
18	64	6	0	37	16	23	12	7	7	218.77	0		6.644404
18	62	2	0	45	7	0	14	3	7	228.83	0		60.293198
18	66	8	0	45	7	7	9	4	6	61.53	0		6.026276
18	63	5	0	21	7	27	16	4	3	68.77	0		9.502920
18	65	7	0	45	7	13	7	4	5	116.20	0		26.111847
18	61	1	0	48	0	8	11	7	6	155.04	1		4.845147


