Name:				378_n060_m400_bt3_30328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		778.21
Calculation_Time:		109.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			143
Customer_Sequence:		7 1 21 4 24 10 14 11 12 19 6 25 9 13 15 18 23 8 17 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	9	2	5	66.38	0		32.591833
3	11	2	0	0	2	0	9	2	5	66.38	0		32.591833
3	12	2	0	0	4	0	9	2	5	66.38	0		32.591833
3	13	2	0	0	6	0	9	2	5	66.38	0		32.591833
3	9	1	0	0	8	0	12	2	7	141.30	1		4.535025
5	25	2	0	0	10	0	9	2	5	66.38	0		32.591833
5	20	1	0	0	12	0	12	2	7	141.30	1		4.535025
5	21	1	0	0	14	0	12	2	7	141.30	1		4.535025
5	22	1	0	0	16	0	12	2	7	141.30	1		4.535025
5	23	1	0	0	18	0	12	2	7	141.30	1		4.535025
5	24	1	0	0	20	0	12	2	7	141.30	1		4.535025
17	109	3	0	0	0	5	11	5	4	195.71	0		44.920238
17	104	2	0	0	22	0	9	2	5	66.38	0		32.591833
17	105	2	0	0	5	5	9	2	5	66.38	0		32.591833
17	106	2	0	0	10	5	9	2	5	66.38	0		32.591833
17	107	2	0	0	22	5	9	2	5	66.38	0		32.591833
17	108	2	0	0	0	9	9	2	5	66.38	0		32.591833
17	101	1	0	0	8	7	12	2	7	141.30	1		4.535025
17	102	1	0	0	12	7	12	2	7	141.30	1		4.535025
17	103	1	0	0	14	7	12	2	7	141.30	1		4.535025
8	45	3	0	12	8	0	11	5	4	195.71	0		44.920238
8	46	3	0	12	13	0	11	5	4	195.71	0		44.920238
8	47	3	0	12	18	0	11	5	4	195.71	0		44.920238
8	40	2	0	0	2	9	9	2	5	66.38	0		32.591833
8	41	2	0	0	5	10	9	2	5	66.38	0		32.591833
8	42	2	0	0	10	10	9	2	5	66.38	0		32.591833
8	43	2	0	0	22	10	9	2	5	66.38	0		32.591833
8	44	2	0	0	0	14	9	2	5	66.38	0		32.591833
8	39	1	0	0	16	7	12	2	7	141.30	1		4.535025
23	143	3	0	12	8	4	11	5	4	195.71	0		44.920238
23	144	3	0	12	13	4	11	5	4	195.71	0		44.920238
23	145	3	0	12	18	4	11	5	4	195.71	0		44.920238
23	146	3	0	12	8	8	11	5	4	195.71	0		44.920238
23	142	2	0	0	2	14	9	2	5	66.38	0		32.591833
18	117	3	0	12	13	8	11	5	4	195.71	0		44.920238
18	118	3	0	12	18	8	11	5	4	195.71	0		44.920238
18	113	2	0	0	5	15	9	2	5	66.38	0		32.591833
18	114	2	0	0	10	15	9	2	5	66.38	0		32.591833
18	115	2	0	0	22	15	9	2	5	66.38	0		32.591833
18	116	2	0	0	0	19	9	2	5	66.38	0		32.591833
18	110	1	0	0	8	14	12	2	7	141.30	1		4.535025
18	111	1	0	0	12	14	12	2	7	141.30	1		4.535025
18	112	1	0	0	14	14	12	2	7	141.30	1		4.535025
15	93	3	0	12	8	12	11	5	4	195.71	0		44.920238
15	94	3	0	12	13	12	11	5	4	195.71	0		44.920238
15	95	3	0	12	18	12	11	5	4	195.71	0		44.920238
15	91	2	0	0	2	19	9	2	5	66.38	0		32.591833
15	92	2	0	0	5	20	9	2	5	66.38	0		32.591833
15	89	1	0	0	16	14	12	2	7	141.30	1		4.535025
15	90	1	0	0	10	20	12	2	7	141.30	1		4.535025
13	82	3	0	12	8	16	11	5	4	195.71	0		44.920238
13	83	3	0	12	13	16	11	5	4	195.71	0		44.920238
13	81	2	0	0	22	20	9	2	5	66.38	0		32.591833
13	78	1	0	0	8	21	12	2	7	141.30	1		4.535025
13	79	1	0	0	12	21	12	2	7	141.30	1		4.535025
13	80	1	0	0	14	21	12	2	7	141.30	1		4.535025
9	53	3	0	12	18	16	11	5	4	195.71	0		44.920238
