Name:				308_n020_m400_bt10_23991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.29
Calculation_Time:		7.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		6 4 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	7	0	0	0	0	14	5	8	65.39	0		3.760167
8	147	7	0	0	5	0	14	5	8	65.39	0		3.760167
8	138	3	0	0	10	0	15	7	3	48.04	0		14.818376
8	139	3	0	0	17	0	15	7	3	48.04	0		14.818376
8	140	3	0	0	10	3	15	7	3	48.04	0		14.818376
8	141	3	0	0	17	3	15	7	3	48.04	0		14.818376
8	143	5	0	0	10	6	14	4	5	68.71	0		20.927774
8	156	10	0	0	14	6	8	5	6	24.11	0		4.441233
8	155	10	0	0	19	6	8	5	6	24.11	0		4.441233
8	154	10	0	0	0	8	8	5	6	24.11	0		4.441233
8	153	10	0	0	5	8	8	5	6	24.11	0		4.441233
8	134	1	0	0	10	11	7	3	6	23.75	0		3.095759
8	137	1	0	0	14	12	7	3	6	23.75	0		3.095759
8	136	1	0	0	17	12	7	3	6	23.75	0		3.095759
8	135	1	0	0	20	12	7	3	6	23.75	0		3.095759
8	133	1	0	0	0	14	7	3	6	23.75	0		3.095759
8	149	8	0	14	0	0	14	2	3	16.61	0		3.145772
8	150	8	0	14	2	0	14	2	3	16.61	0		3.145772
8	151	8	0	14	4	0	14	2	3	16.61	0		3.145772
8	152	8	0	14	6	0	14	2	3	16.61	0		3.145772
8	142	4	0	0	3	14	7	3	3	15.62	0		6.601438
8	145	6	1	0	14	18	11	6	7	104.90	1		5.310295
8	146	6	1	8	14	6	11	6	7	104.90	1		5.310295
8	144	6	1	8	14	13	11	6	7	104.90	1		5.310295
2	33	7	0	14	0	3	14	5	8	65.39	0		3.760167
2	31	7	0	14	0	11	14	5	8	65.39	0		3.760167
2	32	7	0	14	0	19	14	5	8	65.39	0		3.760167
2	26	3	0	15	10	0	15	7	3	48.04	0		14.818376
2	37	9	0	15	17	0	17	6	3	40.57	0		5.719009
2	27	5	0	14	5	3	14	4	5	68.71	0		20.927774
2	28	5	0	8	5	8	14	4	5	68.71	0		20.927774
2	29	5	0	8	5	13	14	4	5	68.71	0		20.927774
2	40	10	0	8	5	18	8	5	6	24.11	0		4.441233
2	39	10	0	8	5	24	8	5	6	24.11	0		4.441233
2	38	10	0	15	10	3	8	5	6	24.11	0		4.441233
2	23	1	0	0	6	14	7	3	6	23.75	0		3.095759
2	22	1	0	0	3	17	7	3	6	23.75	0		3.095759
2	34	8	0	14	8	0	14	2	3	16.61	0		3.145772
2	35	8	0	14	0	27	14	2	3	16.61	0		3.145772
2	36	8	0	14	2	27	14	2	3	16.61	0		3.145772
2	30	6	1	8	14	20	11	6	7	104.90	1		5.310295
2	25	2	0	15	15	3	12	3	8	41.56	1		4.369750
2	24	2	0	15	18	3	12	3	8	41.56	1		4.369750
4	70	7	0	28	0	0	14	5	8	65.39	0		3.760167
4	71	7	0	28	5	0	14	5	8	65.39	0		3.760167
4	72	7	0	22	5	8	14	5	8	65.39	0		3.760167
4	64	3	0	30	10	0	15	7	3	48.04	0		14.818376
4	65	3	0	30	10	3	15	7	3	48.04	0		14.818376
4	66	3	0	30	10	6	15	7	3	48.04	0		14.818376
4	78	9	0	30	10	9	17	6	3	40.57	0		5.719009
4	77	9	0	30	10	12	17	6	3	40.57	0		5.719009
4	76	9	0	30	10	15	17	6	3	40.57	0		5.719009
4	68	5	0	22	5	16	14	4	5	68.71	0		20.927774
4	69	5	0	22	5	21	14	4	5	68.71	0		20.927774
4	79	10	0	15	10	9	8	5	6	24.11	0		4.441233
4	62	1	0	0	10	17	7	3	6	23.75	0		3.095759
4	61	1	0	0	10	23	7	3	6	23.75	0		3.095759
4	73	8	0	15	23	0	14	2	3	16.61	0		3.145772
4	74	8	0	15	21	3	14	2	3	16.61	0		3.145772
4	75	8	0	15	23	3	14	2	3	16.61	0		3.145772
4	67	4	0	7	10	11	7	3	3	15.62	0		6.601438
4	63	2	0	15	21	6	12	3	8	41.56	1		4.369750
6	111	7	0	28	0	8	14	5	8	65.39	0		3.760167
6	110	7	0	28	0	16	14	5	8	65.39	0		3.760167
6	109	7	0	30	10	18	14	5	8	65.39	0		3.760167
6	114	9	0	32	17	0	17	6	3	40.57	0		5.719009
6	105	5	0	28	0	24	14	4	5	68.71	0		20.927774
6	104	5	0	30	17	3	14	4	5	68.71	0		20.927774
6	115	10	0	30	17	8	8	5	6	24.11	0		4.441233
6	94	1	0	30	17	14	7	3	6	23.75	0		3.095759
6	112	8	0	22	5	26	14	2	3	16.61	0		3.145772
6	113	8	0	22	7	26	14	2	3	16.61	0		3.145772
6	101	4	0	30	17	20	7	3	3	15.62	0		6.601438
6	102	4	0	30	17	23	7	3	3	15.62	0		6.601438
6	103	4	0	30	10	26	7	3	3	15.62	0		6.601438
6	100	4	0	30	17	26	7	3	3	15.62	0		6.601438
6	99	4	0	36	5	8	7	3	3	15.62	0		6.601438
6	106	6	0	42	0	0	11	6	7	104.90	1		5.310295
6	107	6	0	49	17	0	11	6	7	104.90	1		5.310295
6	108	6	0	49	17	7	11	6	7	104.90	1		5.310295
6	98	2	0	15	18	11	12	3	8	41.56	1		4.369750
6	97	2	0	15	21	14	12	3	8	41.56	1		4.369750
6	96	2	0	15	18	19	12	3	8	41.56	1		4.369750
6	95	2	0	15	21	22	12	3	8	41.56	1		4.369750


