Name:				008_n020_m200_bt10_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.12
Calculation_Time:		43.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		17 7 9 14 3 1 12 5 2 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	2	0	0	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	3	0	6	5	8	55.09	0		10.928803
6	57	9	0	0	8	0	14	3	4	112.24	0		17.564025
6	50	5	0	0	11	0	12	3	4	68.63	0		29.568598
6	51	5	0	0	14	0	12	3	4	68.63	0		29.568598
6	58	10	0	0	17	0	9	4	3	72.73	0		30.221439
6	56	8	0	0	21	0	8	4	3	68.22	0		14.293865
6	47	1	0	0	8	4	12	5	4	36.30	1		0.969557
6	52	7	0	0	17	3	9	3	8	103.09	1		9.040069
6	53	7	0	0	20	3	9	3	8	103.09	1		9.040069
6	54	7	0	0	13	4	9	3	8	103.09	1		9.040069
6	55	7	0	0	0	8	9	3	8	103.09	1		9.040069
8	70	2	0	6	3	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	3	8	6	5	8	55.09	0		10.928803
8	74	6	0	6	3	8	17	3	4	40.12	0		3.076361
8	72	4	0	6	3	12	12	4	3	41.03	0		7.757519
8	73	5	0	6	3	15	12	3	4	68.63	0		29.568598
8	78	10	0	6	3	19	9	4	3	72.73	0		30.221439
8	77	8	0	6	3	22	8	4	3	68.22	0		14.293865
8	68	1	0	0	8	8	12	5	4	36.30	1		0.969557
8	69	1	0	0	17	11	12	5	4	36.30	1		0.969557
8	75	7	0	0	8	12	9	3	8	103.09	1		9.040069
8	76	7	0	0	11	12	9	3	8	103.09	1		9.040069
2	18	9	0	12	11	0	14	3	4	112.24	0		17.564025
2	14	3	0	12	14	0	6	5	8	55.09	0		10.928803
2	17	9	0	12	19	0	14	3	4	112.24	0		17.564025
2	13	3	0	12	14	8	6	5	8	55.09	0		10.928803
2	19	10	0	6	3	25	9	4	3	72.73	0		30.221439
2	20	10	0	12	19	4	9	4	3	72.73	0		30.221439
2	15	8	0	12	19	7	8	4	3	68.22	0		14.293865
2	16	8	0	12	19	10	8	4	3	68.22	0		14.293865
2	11	1	0	0	17	15	12	5	4	36.30	1		0.969557
2	12	1	0	0	17	19	12	5	4	36.30	1		0.969557
5	40	2	0	12	11	4	17	3	8	48.09	0		4.651403
5	41	3	0	12	19	13	6	5	8	55.09	0		10.928803
5	42	3	0	12	14	16	6	5	8	55.09	0		10.928803
5	43	3	0	12	19	21	6	5	8	55.09	0		10.928803
5	44	5	0	12	11	12	12	3	4	68.63	0		29.568598
5	45	10	0	18	14	0	9	4	3	72.73	0		30.221439
5	46	10	0	18	14	3	9	4	3	72.73	0		30.221439
5	39	1	0	0	8	20	12	5	4	36.30	1		0.969557
12	111	3	0	18	14	6	6	5	8	55.09	0		10.928803
12	113	6	0	14	8	0	17	3	4	40.12	0		3.076361
12	112	4	0	23	3	0	12	4	3	41.03	0		7.757519
12	114	8	0	12	14	24	8	4	3	68.22	0		14.293865
12	115	8	0	12	14	27	8	4	3	68.22	0		14.293865
12	116	8	0	18	14	14	8	4	3	68.22	0		14.293865
12	117	8	0	18	14	17	8	4	3	68.22	0		14.293865
12	108	1	0	0	8	24	12	5	4	36.30	1		0.969557
12	109	1	0	23	3	3	12	5	4	36.30	1		0.969557
12	110	1	0	23	3	7	12	5	4	36.30	1		0.969557
1	2	2	0	12	8	4	17	3	8	48.09	0		4.651403
1	7	9	0	12	8	12	14	3	4	112.24	0		17.564025
1	8	9	0	12	8	16	14	3	4	112.24	0		17.564025
1	9	9	0	12	11	16	14	3	4	112.24	0		17.564025
1	3	4	0	12	8	20	12	4	3	41.03	0		7.757519
1	10	10	0	12	8	23	9	4	3	72.73	0		30.221439
1	5	8	0	12	8	26	8	4	3	68.22	0		14.293865
1	6	8	0	26	19	0	8	4	3	68.22	0		14.293865
1	1	1	0	23	3	11	12	5	4	36.30	1		0.969557
1	4	7	0	0	0	16	9	3	8	103.09	1		9.040069
3	23	2	0	17	0	0	17	3	8	48.09	0		4.651403
3	24	2	0	9	0	8	17	3	8	48.09	0		4.651403
3	25	3	0	26	19	3	6	5	8	55.09	0		10.928803
3	28	6	0	9	0	16	17	3	4	40.12	0		3.076361
3	26	4	0	27	14	0	12	4	3	41.03	0		7.757519
3	27	5	0	9	0	20	12	3	4	68.63	0		29.568598
3	21	1	0	23	3	15	12	5	4	36.30	1		0.969557
3	22	1	0	23	3	19	12	5	4	36.30	1		0.969557
3	29	7	0	26	0	8	9	3	8	103.09	1		9.040069
3	30	7	0	26	0	16	9	3	8	103.09	1		9.040069
14	128	2	0	31	8	0	17	3	8	48.09	0		4.651403
14	129	2	0	31	11	0	17	3	8	48.09	0		4.651403
14	130	2	0	31	8	8	17	3	8	48.09	0		4.651403
14	131	3	0	26	19	11	6	5	8	55.09	0		10.928803
14	132	3	0	26	19	19	6	5	8	55.09	0		10.928803
14	135	6	0	31	11	8	17	3	4	40.12	0		3.076361
14	137	9	0	9	0	24	14	3	4	112.24	0		17.564025
14	138	9	0	27	14	3	14	3	4	112.24	0		17.564025
14	133	4	0	27	14	7	12	4	3	41.03	0		7.757519
14	134	5	0	27	14	10	12	3	4	68.63	0		29.568598
14	139	10	0	27	14	14	9	4	3	72.73	0		30.221439
14	140	10	0	26	14	17	9	4	3	72.73	0		30.221439
14	141	10	0	26	14	20	9	4	3	72.73	0		30.221439
14	136	7	0	31	11	12	9	3	8	103.09	1		9.040069
9	80	2	0	31	8	16	17	3	8	48.09	0		4.651403
9	86	6	0	31	8	24	17	3	4	40.12	0		3.076361
9	81	4	0	26	14	23	12	4	3	41.03	0		7.757519
9	82	4	0	26	14	26	12	4	3	41.03	0		7.757519
9	83	4	0	34	19	0	12	4	3	41.03	0		7.757519
9	84	4	0	32	19	3	12	4	3	41.03	0		7.757519
9	85	5	0	32	19	6	12	3	4	68.63	0		29.568598
9	89	10	0	32	19	10	9	4	3	72.73	0		30.221439
9	88	8	0	26	19	27	8	4	3	68.22	0		14.293865
9	79	1	0	23	3	23	12	5	4	36.30	1		0.969557
9	87	7	0	31	11	20	9	3	8	103.09	1		9.040069
7	59	2	0	35	3	0	17	3	8	48.09	0		4.651403
7	65	6	0	35	3	8	17	3	4	40.12	0		3.076361
7	60	4	0	35	3	12	12	4	3	41.03	0		7.757519
7	61	4	0	35	3	15	12	4	3	41.03	0		7.757519
7	62	4	0	35	3	18	12	4	3	41.03	0		7.757519
7	63	4	0	35	3	21	12	4	3	41.03	0		7.757519
7	64	4	0	35	3	24	12	4	3	41.03	0		7.757519
7	66	8	0	35	3	27	8	4	3	68.22	0		14.293865
